tag,place,user
"""been""","Wapato, WA, USA",justinehresman
"""been""","Warden, WA, USA",justinehresman
"""been""","Wiesbaden, Germany",justinehresman
"""been""","Sessenheim, France",justinehresman
"""been""","Longlake, SD, USA",justinehresman
"""been""","Hoi An, Vietnam",justinehresman
"""been""","Entzheim, France",justinehresman
"""been""","Juist, Germany",justinehresman
"""been""","Minneapolis, MN, USA",justinehresman
"""been""","North Las Vegas, NV, USA",justinehresman
"""been""","Stolberg, Germany",justinehresman
"""been""","Quartzsite, AZ, USA",justinehresman
"""been""","Velten, Germany",justinehresman
"""been""","Westport, WA, USA",justinehresman
"""been""","Prescott, AZ, USA",justinehresman
"""been""","Wenatchee, WA, USA",justinehresman
"""been""","Windisch, Switzerland",justinehresman
"""been""","Surcuolm, Switzerland",justinehresman
"""been""","Hannover, Germany",justinehresman
"""been""","Landau in der Pfalz, Germany",justinehresman
"""been""","Reno, NV, USA",justinehresman
"""been""","Tauranga, New Zealand",justinehresman
"""been""","Taupo, New Zealand",justinehresman
"""been""","Christchurch, New Zealand",justinehresman
"""been""","Pine, AZ, USA",justinehresman
"""been""","Hoffen, France",justinehresman
"""been""","Dunedin, New Zealand",justinehresman
"""been""","Stykkisholmur, Iceland",justinehresman
"""been""","Wurzburg, Germany",justinehresman
"""been""","Wilson Creek, WA, USA",justinehresman
"""been""","Belfast, UK",justinehresman
"""been""","Phoenix, AZ, USA",justinehresman
"""been""","Berlin, Germany",justinehresman
"""been""","Bremen, Germany",justinehresman
"""been""","Bremerhaven, Germany",justinehresman
"""been""","Dambach-la-Ville, France",justinehresman
"""been""","Xanten, Germany",justinehresman
"""been""","St. Georgen im Schwarzwald, Germany",justinehresman
"""been""","Meggen, Switzerland",justinehresman
"""been""","Mountain Lake, MN, USA",justinehresman
"""been""","Muhlacker, Germany",justinehresman
"""been""","Peoria, AZ, USA",justinehresman
"""been""","Rothenburg, Germany",justinehresman
"""been""","Payson, AZ, USA",justinehresman
"""been""","Auckland Central, New Zealand",justinehresman
"""been""","Hamilton, New Zealand",justinehresman
"""been""","Paradise Valley, AZ, USA",justinehresman
"""been""","Hamburg, Germany",justinehresman
"""been""","McKenna, WA, USA",justinehresman
"""been""","Yelm, WA, USA",justinehresman
"""been""","Camp Verde, AZ, USA",justinehresman
"""been""","Zillah, WA, USA",justinehresman
"""been""","Frankfurt, Germany",justinehresman
"""been""","Potsdam, Germany",justinehresman
"""been""","Grosse Ile, MI, USA",justinehresman
"""been""","Strawberry, AZ, USA",justinehresman
"""been""","Cottbus, Germany",justinehresman
"""been""","Bad Camberg, Germany",justinehresman
"""been""","Pebble Beach, CA, USA",justinehresman
"""been""","Yakima, WA, USA",justinehresman
"""been""","Tempe, AZ, USA",justinehresman
"""been""","Comino, Malta",justinehresman
"""been""","Paris, France",justinehresman
"""been""","Surprise, AZ, USA",justinehresman
"""been""","Versailles, France",justinehresman
"""been""","Hoven, SD, USA",justinehresman
"""been""","Ggantija, Malta",justinehresman
"""been""","Ely, NV, USA",justinehresman
"""been""","Shakopee, MN, USA",justinehresman
"""been""","Monchengladbach, Germany",justinehresman
"""been""","Victoria, Malta",justinehresman
"""been""","Southampton, UK",justinehresman
"""been""","Frankfurt (Oder), Germany",justinehresman
"""been""","Berg, France",justinehresman
"""been""","Bad Salzungen, Germany",justinehresman
"""been""","Hosmer, SD, USA",justinehresman
"""been""","Wingen-sur-Moder, France",justinehresman
"""been""","Highmore, SD, USA",justinehresman
"""been""","Fox Glacier, New Zealand",justinehresman
"""been""","Sun City West, AZ, USA",justinehresman
"""been""","Sun City, AZ, USA",justinehresman
"""been""","Java, SD, USA",justinehresman
"""been""","Dresden, Germany",justinehresman
"""been""","Chula Vista, CA, USA",justinehresman
"""been""","Ipswich, SD, USA",justinehresman
"""been""","Warnemunde, Germany",justinehresman
"""been""","Wismar, Germany",justinehresman
"""been""","Avondale, AZ, USA",justinehresman
"""been""","Aachen, Germany",justinehresman
"""been""","Sedona, AZ, USA",justinehresman
"""been""","Karsdorf, Germany",justinehresman
"""been""","Scottsdale, AZ, USA",justinehresman
"""been""","Polignano a Mare, Italy",justinehresman
"""been""","Rostock, Germany",justinehresman
"""been""","Schwerin, Germany",justinehresman
"""been""","Las Vegas, NV, USA",justinehresman
"""been""","Laughlin, NV, USA",justinehresman
"""been""","Lushoto, Tanzania",justinehresman
"""been""","Kaylor, SD, USA",justinehresman
"""been""","Aberdeen, WA, USA",justinehresman
"""been""","Leola, SD, USA",justinehresman
"""been""","Essen, Germany",justinehresman
"""been""","Portland, OR, USA",justinehresman
"""been""","Tipova, Moldova",justinehresman
"""been""","Bonn, Germany",justinehresman
"""been""","Cologne, Germany",justinehresman
"""been""","Dusseldorf, Germany",justinehresman
"""been""","Mesquite, NV, USA",justinehresman
"""been""","Coronel Suarez, Argentina",justinehresman
"""been""","Saalfeld, Germany",justinehresman
"""been""","Buchlberg, Germany",justinehresman
"""been""","Senftenberg, Germany",justinehresman
"""been""","Kogenheim, France",justinehresman
"""been""","Anamoose, ND, USA",justinehresman
"""been""","Towner, ND, USA",justinehresman
