tag,place,user
"""been""","Agra, India",440ekine
"""been""","Nice, France",440ekine
"""been""","Venice, Italy",440ekine
"""been""","Helsinki, Finland",440ekine
"""been""","Victoria Falls, Zimbabwe",440ekine
"""been""","Amboise, France",440ekine
"""been""","Side, Turkey",440ekine
"""been""","Mostar, Bosnia and Herzegovina",440ekine
"""been""","Ankara, Turkey",440ekine
"""been""","Zagreb, Croatia",440ekine
"""been""","Antalya, Turkey",440ekine
"""been""","Beijing, China",440ekine
"""been""","Bodrum City, Turkey",440ekine
"""been""","Dubai, United Arab Emirates",440ekine
"""been""","Kusadasi, Turkey",440ekine
"""been""","Alexandria, Egypt",440ekine
"""been""","Kathmandu, Nepal",440ekine
"""been""","Catania, Italy",440ekine
"""been""","Bursa, Turkey",440ekine
"""been""","Bologna, Italy",440ekine
"""been""","Cape Town Central, South Africa",440ekine
"""been""","Niagara Falls, NY, USA",440ekine
"""been""","Tallinn, Estonia",440ekine
"""been""","Sao Paulo, Brazil",440ekine
"""been""","Seoul, South Korea",440ekine
"""been""","Chichen Itza, Mexico",440ekine
"""been""","Goreme, Turkey",440ekine
"""been""","Guangzhou, China",440ekine
"""been""","Buenos Aires, Argentina",440ekine
"""been""","La Paz, Bolivia",440ekine
"""been""","Sandton, South Africa",440ekine
"""been""","Bogota, Colombia",440ekine
"""been""","Marmaris, Turkey",440ekine
"""been""","Frankfurt, Germany",440ekine
"""been""","Turin, Italy",440ekine
"""been""","Ghent, Belgium",440ekine
"""been""","Asmara, Eritrea",440ekine
"""been""","Guilin, China",440ekine
"""been""","Herceg-Novi, Montenegro",440ekine
"""been""","Hangzhou, China",440ekine
"""been""","Managua, Nicaragua",440ekine
"""been""","Prague, Czech Republic",440ekine
"""been""","Mexico City, Mexico",440ekine
"""been""","New York City, NY, USA",440ekine
"""been""","Bergen, Norway",440ekine
"""been""","Bruges, Belgium",440ekine
"""been""","Trapani, Italy",440ekine
"""been""","Rhodes Town, Greece",440ekine
"""been""","Kyoto, Japan",440ekine
"""been""","Osaka, Japan",440ekine
"""been""","Tulum, Mexico",440ekine
"""been""","Manchester, UK",440ekine
"""been""","Addis Ababa, Ethiopia",440ekine
"""been""","Athens, Greece",440ekine
"""been""","Hiroshima, Japan",440ekine
"""been""","Glasgow, UK",440ekine
"""been""","Doha, Qatar",440ekine
"""been""","Shanghai, China",440ekine
"""been""","Fukuoka, Japan",440ekine
"""been""","Abidjan, Ivory Coast",440ekine
"""been""","Accra, Ghana",440ekine
"""been""","Beirut, Lebanon",440ekine
"""been""","Ulaanbaatar, Mongolia",440ekine
"""been""","Merida, Mexico",440ekine
"""been""","Oslo, Norway",440ekine
"""been""","Rome, Italy",440ekine
"""been""","Cordoba, Spain",440ekine
"""been""","Bratislava, Slovakia",440ekine
"""been""","Bergamo, Italy",440ekine
"""been""","Budapest, Hungary",440ekine
"""been""","Abu Dhabi, United Arab Emirates",440ekine
"""been""","Malaga, Spain",440ekine
"""been""","Tashkent, Uzbekistan",440ekine
"""been""","Malibu, CA, USA",440ekine
"""been""","Acapulco, Mexico",440ekine
"""been""","Brasilia, Brazil",440ekine
"""been""","Porto, Portugal",440ekine
"""been""","Tokyo, Japan",440ekine
"""been""","Urgench, Uzbekistan",440ekine
"""been""","Skopje, Republic of North Macedonia",440ekine
"""been""","Samarkand, Uzbekistan",440ekine
"""been""","Johannesburg, South Africa",440ekine
"""been""","Vienna, Austria",440ekine
"""been""","Berlin, Germany",440ekine
"""been""","Yakutsk, Russia",440ekine
"""been""","Santiago, Chile",440ekine
"""been""","Sirmione, Italy",440ekine
"""been""","St. Petersburg, Russia",440ekine
"""been""","Bayahibe, Dominican Republic",440ekine
"""been""","Marrakech, Morocco",440ekine
"""been""","Fes, Morocco",440ekine
"""been""","Oludeniz, Turkey",440ekine
"""been""","Pune, India",440ekine
"""been""","Casablanca, Morocco",440ekine
"""been""","Istanbul, Turkey",440ekine
"""been""","Ljubljana, Slovenia",440ekine
"""been""","Milan, Italy",440ekine
"""been""","Pretoria, South Africa",440ekine
"""been""","Niagara Falls, Ontario, Canada",440ekine
"""been""","Marseille, France",440ekine
"""been""","Barcelona, Spain",440ekine
"""been""","Cusco, Peru",440ekine
"""been""","Hurghada, Egypt",440ekine
"""been""","Mykonos Town, Greece",440ekine
"""been""","Lima, Peru",440ekine
"""been""","Antigua, Guatemala",440ekine
"""been""","San Pedro, Belize",440ekine
"""been""","Dublin, Ireland",440ekine
"""been""","Amman, Jordan",440ekine
"""been""","Hammamet, Tunisia",440ekine
"""been""","Sousse, Tunisia",440ekine
"""been""","Dar es Salaam, Tanzania",440ekine
"""been""","Los Angeles, CA, USA",440ekine
"""been""","Machu Picchu, Peru",440ekine
"""been""","Nungwi, Tanzania",440ekine
"""been""","Jaipur, India",440ekine
"""been""","Amsterdam, The Netherlands",440ekine
"""been""","Besancon, France",440ekine
"""been""","Paris, France",440ekine
"""been""","Naples, Italy",440ekine
"""been""","Lyon, France",440ekine
"""been""","Dubrovnik, Croatia",440ekine
"""been""","Livingstone, Zambia",440ekine
"""been""","Capri, Italy",440ekine
"""been""","Moscow, Russia",440ekine
"""been""","New Delhi, India",440ekine
"""been""","Santo Domingo, Dominican Republic",440ekine
"""been""","Tirana, Albania",440ekine
"""been""","Liverpool, UK",440ekine
"""been""","Irkutsk, Russia",440ekine
"""been""","Warsaw, Poland",440ekine
"""been""","Copan Ruinas, Honduras",440ekine
"""been""","Nairobi, Kenya",440ekine
"""been""","Novosibirsk, Russia",440ekine
"""been""","Cairo, Egypt",440ekine
"""been""","Montevideo, Uruguay",440ekine
"""been""","London, UK",440ekine
"""been""","Noyabrsk, Russia",440ekine
"""been""","San Francisco, CA, USA",440ekine
"""been""","Lagos, Nigeria",440ekine
"""been""","Muscat, Oman",440ekine
