tag,place,user
"""been""","Amsterdam, The Netherlands",aspen5
"""been""","North Vancouver, British Columbia, Canada",aspen5
"""been"",""want""","Paris, France",aspen5
"""been""","Versailles, France",aspen5
"""been""","Saint Paul, MN, USA",aspen5
"""been""","Tualatin, OR, USA",aspen5
"""been""","Pasadena, CA, USA",aspen5
"""been""","Fort Worth, TX, USA",aspen5
"""been""","Troutdale, OR, USA",aspen5
"""been""","Monterey, CA, USA",aspen5
"""been""","Hill City, SD, USA",aspen5
"""been""","Rapid City, SD, USA",aspen5
"""been""","Eindhoven, The Netherlands",aspen5
"""been""","Reims, France",aspen5
"""been""","Barcelona, Spain",aspen5
"""been""","Ann Arbor, MI, USA",aspen5
"""been""","Bloomington, MN, USA",aspen5
"""been""","Palo Alto, CA, USA",aspen5
"""been""","Modesto, CA, USA",aspen5
"""been""","Pittsburgh, PA, USA",aspen5
"""been""","Paradise Valley, AZ, USA",aspen5
"""want""","Maui, HI, USA",aspen5
"""been"",""want""","Sydney, Australia",aspen5
"""been""","Wichita, KS, USA",aspen5
"""been""","Sacramento, CA, USA",aspen5
"""been""","Dallas, TX, USA",aspen5
"""been""","Paso Robles, CA, USA",aspen5
"""been""","Marne-la-Vallee, France",aspen5
"""been""","Guantanamo, Cuba",aspen5
"""been""","Belle Fourche, SD, USA",aspen5
"""been""","Chennai (Madras), India",aspen5
"""been""","Caen, France",aspen5
"""been""","Chipping Campden, UK",aspen5
"""been""","Riyadh, Saudi Arabia",aspen5
"""been""","Wall, SD, USA",aspen5
"""been""","Oakland, CA, USA",aspen5
"""been""","Faith, SD, USA",aspen5
"""been""","Playa d'en Bossa, Spain",aspen5
"""been""","New Bern, NC, USA",aspen5
"""been""","Niagara Falls, NY, USA",aspen5
"""been""","Leimersheim, Germany",aspen5
"""been""","Cannon Beach, OR, USA",aspen5
"""been""","Niagara Falls, Ontario, Canada",aspen5
"""been""","Millbrae, CA, USA",aspen5
"""been""","Oroville, CA, USA",aspen5
"""been""","Hartford, CT, USA",aspen5
"""been""","Mississauga, Ontario, Canada",aspen5
"""been""","Cascade Locks, OR, USA",aspen5
"""been""","Redding, CA, USA",aspen5
"""been""","Columbus, OH, USA",aspen5
"""been""","Merced, CA, USA",aspen5
"""been""","Burlington, Ontario, Canada",aspen5
"""been""","Port Angeles, WA, USA",aspen5
"""been""","Fort Collins, CO, USA",aspen5
"""been""","Salt Lake City, UT, USA",aspen5
"""been""","Wilkes-Barre, PA, USA",aspen5
"""been""","Girdwood, AK, USA",aspen5
"""been""","Auburn, WA, USA",aspen5
"""been""","Orlando, FL, USA",aspen5
"""been""","Seaside, OR, USA",aspen5
"""been""","Sherwood, OR, USA",aspen5
"""been""","Jacksonville, FL, USA",aspen5
"""been""","Astoria, OR, USA",aspen5
"""been""","Stanley, ID, USA",aspen5
"""been""","Detroit, MI, USA",aspen5
"""been""","Whitefish, MT, USA",aspen5
"""been""","Grand Rapids, MI, USA",aspen5
"""been""","Richfield, MN, USA",aspen5
"""been""","Interlaken, Switzerland",aspen5
"""been""","Claremont, CA, USA",aspen5
"""been""","La Jolla, CA, USA",aspen5
"""been""","El Dorado Hills, CA, USA",aspen5
"""been""","Baltimore, MD, USA",aspen5
"""been""","Anacortes, WA, USA",aspen5
"""been""","Albuquerque, NM, USA",aspen5
"""been""","Loveland, CO, USA",aspen5
"""been""","Carrollton, TX, USA",aspen5
"""been""","Scottsdale, AZ, USA",aspen5
"""been""","West Vancouver, British Columbia, Canada",aspen5
"""been""","Marlton, NJ, USA",aspen5
"""been""","Bloomfield Hills, MI, USA",aspen5
"""been""","Reno, NV, USA",aspen5
"""been""","Sequim, WA, USA",aspen5
"""been""","Steamboat Springs, CO, USA",aspen5
"""been""","Nashville, TN, USA",aspen5
"""been""","Eersel, The Netherlands",aspen5
"""been""","Boulder, CO, USA",aspen5
"""been""","Twin Falls, ID, USA",aspen5
"""been""","Wenatchee, WA, USA",aspen5
"""been""","Juneau, AK, USA",aspen5
"""been""","Kuna, ID, USA",aspen5
"""been""","Morristown, NJ, USA",aspen5
"""been""","Richland, WA, USA",aspen5
"""been""","Hagerstown, MD, USA",aspen5
"""been""","Renton, WA, USA",aspen5
"""been""","Ketchum, ID, USA",aspen5
"""been""","Charleston, WV, USA",aspen5
"""been""","Palm Beach Shores, FL, USA",aspen5
"""been""","Redmond, WA, USA",aspen5
"""been""","Salem, OR, USA",aspen5
"""been""","Sun Valley, ID, USA",aspen5
"""been""","Tempe, AZ, USA",aspen5
"""been""","Murren, Switzerland",aspen5
"""been""","Whistler, British Columbia, Canada",aspen5
"""been""","Victoria, British Columbia, Canada",aspen5
"""been""","Newcastle, Australia",aspen5
"""been""","Vancouver, British Columbia, Canada",aspen5
"""been""","Keystone, SD, USA",aspen5
"""been""","Yakima, WA, USA",aspen5
"""been""","Woodinville, WA, USA",aspen5
"""been""","Laguna Beach, CA, USA",aspen5
"""been""","Fremont, CA, USA",aspen5
"""been""","Irvine, CA, USA",aspen5
"""been""","Prince Rupert, British Columbia, Canada",aspen5
"""been""","Portland, OR, USA",aspen5
"""been""","Cabo San Lucas, Mexico",aspen5
"""been""","Penticton, British Columbia, Canada",aspen5
"""been""","Lead, SD, USA",aspen5
"""been""","Chicago, IL, USA",aspen5
"""been""","Nanaimo, British Columbia, Canada",aspen5
"""been""","Las Vegas, NV, USA",aspen5
"""been""","Yachats, OR, USA",aspen5
"""been""","Woodburn, OR, USA",aspen5
"""been""","Los Angeles, CA, USA",aspen5
"""been""","Phoenix, AZ, USA",aspen5
"""been""","Mountain View, CA, USA",aspen5
"""been""","Lodi, CA, USA",aspen5
"""been""","Alassio, Italy",aspen5
"""been""","Reedsport, OR, USA",aspen5
"""been""","Redmond, OR, USA",aspen5
"""been""","Athol, ID, USA",aspen5
"""been""","Jackpot, NV, USA",aspen5
"""been""","Providenciales, Turks and Caicos",aspen5
"""been""","Meridian, MS, USA",aspen5
"""been""","Belize City, Belize",aspen5
"""been""","Long Beach, CA, USA",aspen5
"""been""","Napa, CA, USA",aspen5
"""been""","Deadwood, SD, USA",aspen5
"""been""","Birmingham, AL, USA",aspen5
"""been""","Edmonton, Alberta, Canada",aspen5
"""been""","Guadalajara, Mexico",aspen5
"""been""","Lake Louise, Alberta, Canada",aspen5
"""been""","Calgary, Alberta, Canada",aspen5
"""been""","Paterson, NJ, USA",aspen5
"""been""","Passaic, NJ, USA",aspen5
"""been""","Hornell, NY, USA",aspen5
"""been""","Kansas City, MO, USA",aspen5
"""been""","Minneapolis, MN, USA",aspen5
"""been""","Galveston, TX, USA",aspen5
"""been""","Ontario, OR, USA",aspen5
"""been""","Banff, Alberta, Canada",aspen5
"""been""","Manhattan Beach, CA, USA",aspen5
"""been""","Puerto Vallarta, Mexico",aspen5
"""been""","Littleton, CO, USA",aspen5
