tag,place,user
"""been""","Catalina Island, CA, USA",LML1985
"""been""","Long Beach, CA, USA",LML1985
"""been""","Palm Desert, CA, USA",LML1985
"""been""","Renton, WA, USA",LML1985
"""been""","Rancho Palos Verdes, CA, USA",LML1985
"""been""","Los Angeles, CA, USA",LML1985
"""been""","San Ramon, CA, USA",LML1985
"""been""","Arroyo Grande, CA, USA",LML1985
"""been""","Dublin, CA, USA",LML1985
"""been""","Avalon, CA, USA",LML1985
"""been""","New York City, NY, USA",LML1985
"""been""","Honolulu, HI, USA",LML1985
"""been""","Concord, CA, USA",LML1985
"""been""","Tacoma, WA, USA",LML1985
"""been""","San Diego, CA, USA",LML1985
"""been""","Covington, WA, USA",LML1985
"""been""","Puyallup, WA, USA",LML1985
"""been""","Seattle, WA, USA",LML1985
