tag,place,user
"""been""","Minneapolis, MN, USA",supasonics
"""been""","Taipei, Taiwan",supasonics
"""been""","Park City, UT, USA",supasonics
"""been""","Tamarindo, Costa Rica",supasonics
"""been""","Olga, WA, USA",supasonics
"""been""","Santa Monica, CA, USA",supasonics
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",supasonics
"""been""","Austin, TX, USA",supasonics
"""been""","Granada, Nicaragua",supasonics
"""been""","Portland, OR, USA",supasonics
"""been""","La Fortuna de San Carlos, Costa Rica",supasonics
"""been""","Granada, Spain",supasonics
"""been""","Eastsound, WA, USA",supasonics
"""been""","San Francisco, CA, USA",supasonics
"""been""","Seattle, WA, USA",supasonics
"""been""","Bellevue, WA, USA",supasonics
"""been""","Chicago, IL, USA",supasonics
"""been""","Friday Harbor, WA, USA",supasonics
"""been""","San Diego, CA, USA",supasonics
"""been""","Malaga, Spain",supasonics
"""been""","London, UK",supasonics
"""been""","Santa Elena, Costa Rica",supasonics
"""been""","Cadiz, Spain",supasonics
