tag,place,user
"""been""","Beverly Hills, CA, USA",shirettab
"""been""","Gretna, LA, USA",shirettab
"""been""","Metairie, LA, USA",shirettab
"""been""","Kenner, LA, USA",shirettab
"""been""","Las Vegas, NV, USA",shirettab
"""been""","Stafford, TX, USA",shirettab
"""been""","Lafayette, LA, USA",shirettab
"""been""","Pasadena, CA, USA",shirettab
"""been""","Miami Beach, FL, USA",shirettab
"""been""","Los Angeles, CA, USA",shirettab
"""been""","Nacogdoches, TX, USA",shirettab
"""been""","Glendale, CA, USA",shirettab
"""been""","New Orleans, LA, USA",shirettab
"""been""","West Hollywood, CA, USA",shirettab
"""been""","Hammond, LA, USA",shirettab
"""been""","Key Biscayne, FL, USA",shirettab
"""been""","Houston, TX, USA",shirettab
"""been""","Lufkin, TX, USA",shirettab
"""been""","Cozumel, Mexico",shirettab
"""been""","Kemah, TX, USA",shirettab
