tag,place,user
"""been""","Washington DC, DC, USA",DT1254
"""been""","Vienna, Austria",DT1254
"""been""","Sierra Madre, CA, USA",DT1254
"""been""","Central Saanich, British Columbia, Canada",DT1254
"""been""","Hope, British Columbia, Canada",DT1254
"""been""","Arcadia, CA, USA",DT1254
"""been""","Parksville, British Columbia, Canada",DT1254
"""been""","Cowichan Bay, British Columbia, Canada",DT1254
"""been""","Langford, British Columbia, Canada",DT1254
"""been""","Rancho Palos Verdes, CA, USA",DT1254
"""been""","Tsawwassen, British Columbia, Canada",DT1254
"""been""","Cologne, Germany",DT1254
"""been""","100 Mile House, British Columbia, Canada",DT1254
"""been""","Frankfurt, Germany",DT1254
"""been""","108 Mile Ranch, British Columbia, Canada",DT1254
"""been""","Victoria, British Columbia, Canada",DT1254
"""been""","Malahat, British Columbia, Canada",DT1254
"""been""","Winnipeg, Manitoba, Canada",DT1254
"""been""","Catalina Island, CA, USA",DT1254
"""been""","Pasadena, CA, USA",DT1254
"""been""","Boston Bar, British Columbia, Canada",DT1254
"""been""","Los Angeles, CA, USA",DT1254
"""been""","Altadena, CA, USA",DT1254
"""been""","Seal Beach, CA, USA",DT1254
"""been""","Avalon, CA, USA",DT1254
"""been""","Cobble Hill, British Columbia, Canada",DT1254
"""been""","London, UK",DT1254
"""been""","Amsterdam, The Netherlands",DT1254
"""been""","Cabo San Lucas, Mexico",DT1254
"""been""","New York City, NY, USA",DT1254
"""been""","Nanaimo, British Columbia, Canada",DT1254
"""been""","Shawnigan Lake, British Columbia, Canada",DT1254
"""been""","Salt Spring Island, British Columbia, Canada",DT1254
"""been""","Tofino, British Columbia, Canada",DT1254
"""been""","Mill Bay, British Columbia, Canada",DT1254
"""been""","Prague, Czech Republic",DT1254
"""been""","Long Beach, CA, USA",DT1254
"""been""","Richmond, British Columbia, Canada",DT1254
"""been""","Seattle, WA, USA",DT1254
"""been""","West Sacramento, CA, USA",DT1254
"""been""","Santa Monica, CA, USA",DT1254
"""been""","Ladysmith, British Columbia, Canada",DT1254
"""been""","Duncan, British Columbia, Canada",DT1254
"""been""","Lone Butte, British Columbia, Canada",DT1254
"""been""","Chemainus, British Columbia, Canada",DT1254
"""been""","Clinton, British Columbia, Canada",DT1254
"""been""","Port Hardy, British Columbia, Canada",DT1254
"""been""","Harrison Hot Springs, British Columbia, Canada",DT1254
"""been""","Kamloops, British Columbia, Canada",DT1254
"""been""","Enderby, British Columbia, Canada",DT1254
