tag,place,user
"""been""","Solden, Austria",NGER14
"""been""","Las Vegas, NV, USA",NGER14
"""been""","Bokong, Lesotho",NGER14
"""been""","Armamar, Portugal",NGER14
"""been""","Paris, France",NGER14
"""been""","Caldas de Aregos, Portugal",NGER14
"""been""","The Hague, The Netherlands",NGER14
"""been""","Fall River, MA, USA",NGER14
"""been""","L'Agulhas, South Africa",NGER14
"""been""","Durban, South Africa",NGER14
"""been""","Boulder City, NV, USA",NGER14
"""been""","Siem Reap, Cambodia",NGER14
"""been""","Elie, UK",NGER14
"""been""","Hochsolden, Austria",NGER14
"""been""","Pinhao, Portugal",NGER14
"""been""","Castle Douglas, UK",NGER14
"""been""","Pai, Thailand",NGER14
"""been""","Yountville, CA, USA",NGER14
"""been""","San Francisco, CA, USA",NGER14
"""been""","Ballina, Ireland",NGER14
"""been""","Vila Nova de Gaia, Portugal",NGER14
"""been""","Los Angeles, CA, USA",NGER14
"""been""","Edinburgh, UK",NGER14
"""been""","Loggos, Greece",NGER14
"""been""","Anstruther, UK",NGER14
"""been""","Pucon, Chile",NGER14
"""been""","Conil de la Frontera, Spain",NGER14
"""been""","Vathy, Greece",NGER14
"""been""","Port Alfred, South Africa",NGER14
"""been""","Ticehurst, UK",NGER14
"""been""","Sani Pass, Lesotho",NGER14
"""been""","Braunton, UK",NGER14
"""been""","Uniondale, South Africa",NGER14
"""been""","Craigellachie, UK",NGER14
"""been""","York, UK",NGER14
"""been""","Gaios, Greece",NGER14
"""been""","Matfield, UK",NGER14
"""been""","Kratie, Cambodia",NGER14
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NGER14
"""been""","Tonbridge, UK",NGER14
"""been""","Vang Vieng, Laos",NGER14
"""been""","Rome, Italy",NGER14
"""been""","Lamego, Portugal",NGER14
"""been""","Cardiff, UK",NGER14
"""been""","Cambridge, MA, USA",NGER14
"""been""","Port St Johns, South Africa",NGER14
"""been""","New York City, NY, USA",NGER14
"""been""","Chiang Mai, Thailand",NGER14
"""been""","Anif, Austria",NGER14
"""been""","Pacifica, CA, USA",NGER14
"""been""","London, UK",NGER14
"""been""","Abercraf, UK",NGER14
"""been""","Bridgend, UK",NGER14
"""been""","Llanelli, UK",NGER14
"""been""","Leven, UK",NGER14
"""been""","Vientiane, Laos",NGER14
"""been""","Spartochori, Greece",NGER14
"""been""","Luang Prabang, Laos",NGER14
"""been""","Troon, UK",NGER14
"""been""","Cape Town Central, South Africa",NGER14
"""been""","Meganisi, Greece",NGER14
"""been""","Peterborough, UK",NGER14
"""been""","Singapore, Singapore",NGER14
"""been""","Porthcawl, UK",NGER14
"""been""","New Brighton, UK",NGER14
"""been""","Lahinch, Ireland",NGER14
"""been""","Llancarfan, UK",NGER14
"""been""","Aranyaprathet, Thailand",NGER14
"""been""","Coyhaique, Chile",NGER14
"""been""","Porto, Portugal",NGER14
"""been""","Clarens, South Africa",NGER14
"""been""","Luang Namtha, Laos",NGER14
"""been""","Saen Suk, Thailand",NGER14
"""been""","Berchtesgaden, Germany",NGER14
"""been""","Tarifa, Spain",NGER14
"""been""","Noordwijk, The Netherlands",NGER14
"""been""","Rorke's Drift, South Africa",NGER14
"""been""","Salzburg, Austria",NGER14
"""been""","Oudtshoorn, South Africa",NGER14
"""been""","Knysna, South Africa",NGER14
"""been""","Koh Tao, Thailand",NGER14
"""been""","Monterey, CA, USA",NGER14
"""been""","Fang, Thailand",NGER14
"""been""","Georgeham, UK",NGER14
"""been""","St Monans, UK",NGER14
"""been""","Cranleigh, UK",NGER14
"""been""","Savannakhet, Laos",NGER14
"""been""","Boston, MA, USA",NGER14
"""been""","Bergheim, Austria",NGER14
"""been""","San Simeon, CA, USA",NGER14
"""been""","Dennis, MA, USA",NGER14
"""been""","Santiago, Chile",NGER14
"""been""","Magazia, Greece",NGER14
"""been""","Sutter Creek, CA, USA",NGER14
