tag,place,user
"""want""","Hilo, HI, USA",grammy723
"""been""","Malibu, CA, USA",grammy723
"""want""","Puerto Rico, Spain",grammy723
"""been""","Bakersfield, CA, USA",grammy723
"""been""","Dana Point, CA, USA",grammy723
"""been""","Colorado Springs, CO, USA",grammy723
"""been""","Eugene, OR, USA",grammy723
"""want""","Santo Domingo, Dominican Republic",grammy723
"""been""","Ontario, CA, USA",grammy723
"""been""","Reno, NV, USA",grammy723
"""been""","Flagstaff, AZ, USA",grammy723
"""want""","San Jose, Costa Rica",grammy723
"""been"",""fave""","Washington DC, DC, USA",grammy723
"""been""","Anaheim, CA, USA",grammy723
"""want""","Oslo, Norway",grammy723
"""been"",""want""","Wailea, HI, USA",grammy723
"""been""","Portsmouth, NH, USA",grammy723
"""want""","Seville, Spain",grammy723
"""been""","South San Francisco, CA, USA",grammy723
"""been""","Cambria, CA, USA",grammy723
"""been""","Arlington, VA, USA",grammy723
"""been""","Calistoga, CA, USA",grammy723
"""been""","Oceanside, CA, USA",grammy723
"""want""","San Jose del Cabo, Mexico",grammy723
"""been"",""fave""","Chicago, IL, USA",grammy723
"""been""","Sonoma, CA, USA",grammy723
"""been""","Oakland, CA, USA",grammy723
"""been""","Bandon, OR, USA",grammy723
"""been""","Mesa Verde National Park, CO, USA",grammy723
"""been"",""fave""","Boston, MA, USA",grammy723
"""been""","Saint Paul, MN, USA",grammy723
"""been"",""fave""","New Orleans, LA, USA",grammy723
"""want""","Mykonos Town, Greece",grammy723
"""been"",""fave""","Honolulu, HI, USA",grammy723
"""been""","Bryce Canyon National Park, UT, USA",grammy723
"""been""","San Jose, CA, USA",grammy723
"""been""","Carlsbad, CA, USA",grammy723
"""been""","Carmel, CA, USA",grammy723
"""been""","Desert Hot Springs, CA, USA",grammy723
"""been""","Englewood, NJ, USA",grammy723
"""want""","Bristol, UK",grammy723
"""been""","San Luis Obispo, CA, USA",grammy723
"""been""","Denver, CO, USA",grammy723
"""been"",""fave""","Portland, OR, USA",grammy723
"""been""","Palo Alto, CA, USA",grammy723
"""been""","Palm Springs, CA, USA",grammy723
"""been""","Mazatlan, Mexico",grammy723
"""been""","Spokane, WA, USA",grammy723
"""been""","Palm Desert, CA, USA",grammy723
"""been""","Santa Fe, NM, USA",grammy723
"""been"",""fave""","San Francisco, CA, USA",grammy723
"""been""","Salem, MA, USA",grammy723
"""been""","Saint Louis, MO, USA",grammy723
"""been""","West Hollywood, CA, USA",grammy723
"""want""","Capri, Italy",grammy723
"""been""","Pacific Grove, CA, USA",grammy723
"""been""","Marina del Rey, CA, USA",grammy723
"""been""","Scottsdale, AZ, USA",grammy723
"""been"",""fave""","Sedona, AZ, USA",grammy723
"""want""","Lake Louise, Alberta, Canada",grammy723
"""been""","Manhattan Beach, CA, USA",grammy723
"""been""","Redondo Beach, CA, USA",grammy723
"""want""","Jasper, Alberta, Canada",grammy723
"""want""","Malmo, Sweden",grammy723
"""want""","Lima, Peru",grammy723
"""want""","Jerusalem, Israel",grammy723
"""been""","Kennebunkport, ME, USA",grammy723
"""been""","Beverly Hills, CA, USA",grammy723
"""been""","Cancun, Mexico",grammy723
"""been""","Bellevue, WA, USA",grammy723
"""been""","Santa Cruz, CA, USA",grammy723
"""want""","Salamanca, Spain",grammy723
"""been""","Wichita, KS, USA",grammy723
"""been""","Santa Clara, CA, USA",grammy723
"""been""","Lake Havasu City, AZ, USA",grammy723
"""been""","Santa Barbara, CA, USA",grammy723
"""been""","Morro Bay, CA, USA",grammy723
"""been""","Half Moon Bay, CA, USA",grammy723
"""been""","Albuquerque, NM, USA",grammy723
"""been""","Baltimore, MD, USA",grammy723
"""been""","Atlanta, GA, USA",grammy723
"""want""","Kyoto, Japan",grammy723
"""been""","Henderson, NV, USA",grammy723
"""want""","Kapolei, HI, USA",grammy723
"""want""","Seven Mile Beach, Cayman Islands",grammy723
"""been""","Mammoth Lakes, CA, USA",grammy723
"""been""","Lenox, MA, USA",grammy723
"""want""","Quebec City, Quebec, Canada",grammy723
"""want""","Montreal, Quebec, Canada",grammy723
"""been""","San Simeon, CA, USA",grammy723
"""been""","Laguna Beach, CA, USA",grammy723
"""been"",""fave""","Tulum, Mexico",grammy723
"""been""","Portland, ME, USA",grammy723
"""want""","Brighton, UK",grammy723
"""been""","Tijuana, Mexico",grammy723
"""been""","Berkeley, CA, USA",grammy723
"""want""","Halifax, Nova Scotia, Canada",grammy723
"""been""","Pasadena, CA, USA",grammy723
"""been""","Brooklyn, NY, USA",grammy723
"""been""","Orlando, FL, USA",grammy723
"""been""","Playa Mujeres, Mexico",grammy723
"""been""","Bethesda, MD, USA",grammy723
"""been""","Coronado, CA, USA",grammy723
"""been""","Mesa, AZ, USA",grammy723
"""been""","Anchorage, AK, USA",grammy723
"""been""","Sausalito, CA, USA",grammy723
"""want""","Nice, France",grammy723
"""been""","Los Angeles, CA, USA",grammy723
"""been""","Pismo Beach, CA, USA",grammy723
"""been""","Solvang, CA, USA",grammy723
"""been""","Irvine, CA, USA",grammy723
"""been""","Costa Mesa, CA, USA",grammy723
"""been""","Vancouver, British Columbia, Canada",grammy723
"""want""","Whistler, British Columbia, Canada",grammy723
"""been""","Big Bear Lake, CA, USA",grammy723
"""been"",""fave""","Alexandria, VA, USA",grammy723
"""been""","Long Beach, CA, USA",grammy723
"""been""","Napa, CA, USA",grammy723
"""been""","Seattle, WA, USA",grammy723
"""been""","Avalon, CA, USA",grammy723
"""been""","Kihei, HI, USA",grammy723
"""been""","Grand Canyon National Park, AZ, USA",grammy723
"""been""","Seward, AK, USA",grammy723
"""want""","South Lake Tahoe, CA, USA",grammy723
"""been""","Hana, HI, USA",grammy723
"""been""","Healdsburg, CA, USA",grammy723
"""been""","Cambridge, MA, USA",grammy723
"""been""","Santa Monica, CA, USA",grammy723
"""want""","La Fortuna de San Carlos, Costa Rica",grammy723
"""been""","Phoenix, AZ, USA",grammy723
"""been""","Fort Bragg, CA, USA",grammy723
"""been""","Buena Park, CA, USA",grammy723
"""been""","Burbank, CA, USA",grammy723
"""want""","Toronto, Ontario, Canada",grammy723
"""been""","Winnipeg, Manitoba, Canada",grammy723
"""want""","Melbourne, Australia",grammy723
"""been""","Ashland, OR, USA",grammy723
"""been""","Sacramento, CA, USA",grammy723
"""been""","Huntington Beach, CA, USA",grammy723
"""been""","Ventura, CA, USA",grammy723
"""been""","Cleveland, OH, USA",grammy723
"""been""","Salt Lake City, UT, USA",grammy723
"""been""","New York City, NY, USA",grammy723
