tag,place,user
"""been""","Naples, Italy",445ChrisR
"""been""","Cannes, France",445ChrisR
"""been""","Ensenada, Mexico",445ChrisR
"""been""","Oxnard, CA, USA",445ChrisR
"""been""","Annapolis, MD, USA",445ChrisR
"""been""","North Palm Springs, CA, USA",445ChrisR
"""been""","Bakersfield, CA, USA",445ChrisR
"""been""","Tijuana, Mexico",445ChrisR
"""been""","Malibu, CA, USA",445ChrisR
"""been""","Rosarito, Mexico",445ChrisR
"""been""","Chevy Chase, MD, USA",445ChrisR
"""been""","Puerto Nuevo, Mexico",445ChrisR
"""been""","Ocean City, MD, USA",445ChrisR
"""been""","Hana, HI, USA",445ChrisR
"""been""","Los Olivos, CA, USA",445ChrisR
"""been""","Haleakala National Park, HI, USA",445ChrisR
"""been""","Lahaina, HI, USA",445ChrisR
"""been""","Kihei, HI, USA",445ChrisR
"""been""","Pukalani, HI, USA",445ChrisR
"""been""","Skagway, AK, USA",445ChrisR
"""been""","Paia, HI, USA",445ChrisR
"""been""","Washington DC, DC, USA",445ChrisR
"""been""","Rehoboth Beach, DE, USA",445ChrisR
"""been""","Maui, HI, USA",445ChrisR
"""been""","La Quinta, CA, USA",445ChrisR
"""been""","Camarillo, CA, USA",445ChrisR
"""been""","Coachella, CA, USA",445ChrisR
"""been""","Ejido El Porvenir, Mexico",445ChrisR
"""been""","Rancho Mirage, CA, USA",445ChrisR
"""been""","Desert Hot Springs, CA, USA",445ChrisR
"""been""","Carpinteria, CA, USA",445ChrisR
"""been""","La Mision, Mexico",445ChrisR
"""been""","Las Vegas, NV, USA",445ChrisR
"""been""","Ventura, CA, USA",445ChrisR
"""been""","Wailuku, HI, USA",445ChrisR
"""been""","Valle de Guadalupe, Mexico",445ChrisR
"""been""","Los Angeles, CA, USA",445ChrisR
"""been""","Santa Maria, CA, USA",445ChrisR
"""been""","Banning, CA, USA",445ChrisR
"""been""","Ketchikan, AK, USA",445ChrisR
"""been""","Rome, Italy",445ChrisR
"""been""","Baltimore, MD, USA",445ChrisR
"""been""","Ka'anapali, HI, USA",445ChrisR
"""been""","Palm Desert, CA, USA",445ChrisR
"""been""","Palm Springs, CA, USA",445ChrisR
"""been""","Westlake Village, CA, USA",445ChrisR
"""been""","Kapalua, HI, USA",445ChrisR
"""been""","Indian Wells, CA, USA",445ChrisR
"""been""","Indio, CA, USA",445ChrisR
