tag,place,user
"""been""","Austin, NV, USA",jacksons738
"""been""","Folkston, GA, USA",jacksons738
"""been""","Torrington, CT, USA",jacksons738
"""been""","Creede, CO, USA",jacksons738
"""been""","Death Valley National Park, CA, USA",jacksons738
"""been""","Crater Lake National Park, OR, USA",jacksons738
"""been""","Great Basin National Park, NV, USA",jacksons738
"""been""","Baker, NV, USA",jacksons738
"""been""","Tucson, AZ, USA",jacksons738
"""been""","Vail, AZ, USA",jacksons738
"""been""","Cumberland Island, GA, USA",jacksons738
"""been""","Channel Islands National Park, CA, USA",jacksons738
