tag,place,user
"""been"",""fave""","Cabo San Lucas, Mexico",clairedy6
"""been""","Niagara Falls, NY, USA",clairedy6
"""been""","Halifax, Nova Scotia, Canada",clairedy6
"""want""","Amsterdam, The Netherlands",clairedy6
"""been""","Daytona Beach, FL, USA",clairedy6
"""want""","Dubrovnik, Croatia",clairedy6
"""want""","Bruges, Belgium",clairedy6
"""want""","Eze, France",clairedy6
"""want""","Zurich, Switzerland",clairedy6
"""want""","Sorrento, Italy",clairedy6
"""want"",""fave""","Paris, France",clairedy6
"""want""","Naples, Italy",clairedy6
"""been""","Manchester, UK",clairedy6
"""been""","Liverpool, UK",clairedy6
"""want""","Riomaggiore, Italy",clairedy6
"""want""","Cairo, Egypt",clairedy6
"""been"",""fave""","London, UK",clairedy6
"""want""","Accra, Ghana",clairedy6
"""want""","Honolulu, HI, USA",clairedy6
"""want""","Bangkok, Thailand",clairedy6
"""been""","Buffalo, NY, USA",clairedy6
"""want""","Melbourne, Australia",clairedy6
"""want""","Charleston, SC, USA",clairedy6
"""want""","Savannah, GA, USA",clairedy6
"""been""","Toronto, Ontario, Canada",clairedy6
"""been""","North Myrtle Beach, SC, USA",clairedy6
"""been"",""want"",""fave""","St. John's, Newfoundland and Labrador, Canada",clairedy6
"""want""","Sydney, Australia",clairedy6
"""want""","Napa, CA, USA",clairedy6
"""been"",""fave""","Santa Monica, CA, USA",clairedy6
"""been"",""want""","Nashville, TN, USA",clairedy6
"""been""","West Hollywood, CA, USA",clairedy6
"""want""","Barcelona, Spain",clairedy6
"""want""","Buenos Aires, Argentina",clairedy6
"""want""","Florence, Italy",clairedy6
"""want""","Jerusalem, Israel",clairedy6
"""want""","Dublin, Ireland",clairedy6
"""want""","Manarola, Italy",clairedy6
"""been""","Puerto Vallarta, Mexico",clairedy6
"""been""","Tampa, FL, USA",clairedy6
"""been""","Orlando, FL, USA",clairedy6
"""want""","Miami, FL, USA",clairedy6
"""been""","Niagara Falls, Ontario, Canada",clairedy6
"""been"",""fave""","Los Angeles, CA, USA",clairedy6
"""want""","Kissimmee, FL, USA",clairedy6
"""want""","Geneva, Switzerland",clairedy6
"""want""","Villefranche-sur-Mer, France",clairedy6
"""want""","Cape Town Central, South Africa",clairedy6
"""want""","Istanbul, Turkey",clairedy6
"""want""","Chicago, IL, USA",clairedy6
"""want""","Milan, Italy",clairedy6
"""been""","Ottawa, Ontario, Canada",clairedy6
"""been""","New York City, NY, USA",clairedy6
"""want""","Victoria, British Columbia, Canada",clairedy6
"""been""","Virginia Beach, VA, USA",clairedy6
"""want""","Seattle, WA, USA",clairedy6
"""want""","Vancouver, British Columbia, Canada",clairedy6
"""want""","Rio de Janeiro, Brazil",clairedy6
"""been""","Myrtle Beach, SC, USA",clairedy6
"""want""","Rome, Italy",clairedy6
"""want""","Verona, Italy",clairedy6
"""want""","Stockholm, Sweden",clairedy6
"""want""","Kuala Lumpur, Malaysia",clairedy6
"""want""","Venice, Italy",clairedy6
"""want""","Nice, France",clairedy6
"""want""","Manila, Philippines",clairedy6
"""want""","Valletta, Malta",clairedy6
"""want""","Dubai, United Arab Emirates",clairedy6
"""want""","Mumbai, India",clairedy6
"""want""","Viti Levu, Fiji",clairedy6
"""want""","Phuket, Thailand",clairedy6
"""been""","Beverly Hills, CA, USA",clairedy6
"""been""","Nassau, Bahamas",clairedy6
"""been"",""fave""","Arcachon, France",clairedy6
"""want""","Freeport, ME, USA",clairedy6
"""been""","Montreal, Quebec, Canada",clairedy6
"""want""","Washington DC, DC, USA",clairedy6
"""want""","New Delhi, India",clairedy6
"""been""","Quebec City, Quebec, Canada",clairedy6
