tag,place,user
"""been""","Upton Bishop, UK",Quigs61
"""been"",""want""","San Francisco, CA, USA",Quigs61
"""been""","Brighton, UK",Quigs61
"""been""","Palm Springs, CA, USA",Quigs61
"""been""","Oakhurst, CA, USA",Quigs61
"""been"",""want""","Las Vegas, NV, USA",Quigs61
"""been""","San Diego, CA, USA",Quigs61
"""been""","Benidorm, Spain",Quigs61
"""been""","Death Valley National Park, CA, USA",Quigs61
"""been""","Philadelphia, PA, USA",Quigs61
"""been""","Birkenhead, UK",Quigs61
"""been""","Singapore, Singapore",Quigs61
"""been""","Conwy, UK",Quigs61
"""been""","Bishop, CA, USA",Quigs61
"""want""","Milan, Italy",Quigs61
"""been""","Playa Blanca, Spain",Quigs61
"""been""","Fairfield, CA, USA",Quigs61
"""been""","Pacific Grove, CA, USA",Quigs61
"""been""","Burlingame, CA, USA",Quigs61
"""been""","Chicago, IL, USA",Quigs61
"""been""","Costa Teguise, Spain",Quigs61
"""want""","Orlando, FL, USA",Quigs61
"""been""","Marseille, France",Quigs61
"""been""","Faro, Portugal",Quigs61
"""been""","New Orleans, LA, USA",Quigs61
"""been""","Carvoeiro, Portugal",Quigs61
"""been""","Ubud, Indonesia",Quigs61
"""been""","Boston, MA, USA",Quigs61
"""been""","Barcelona, Spain",Quigs61
"""been""","Coventry, UK",Quigs61
"""been""","Turin, Italy",Quigs61
"""been""","Vila do Bispo, Portugal",Quigs61
"""been""","Dublin, Ireland",Quigs61
"""been""","Edinburgh, UK",Quigs61
"""been""","Luz, Portugal",Quigs61
"""been""","Greasby, UK",Quigs61
"""want""","Moscow, Russia",Quigs61
"""been""","Ellesmere Port, UK",Quigs61
"""want""","Amsterdam, The Netherlands",Quigs61
"""been""","Rancho Mirage, CA, USA",Quigs61
"""been"",""fave""","Nashville, TN, USA",Quigs61
"""been""","Hoylake, UK",Quigs61
"""been""","Rhodes Town, Greece",Quigs61
"""been""","Heswall, UK",Quigs61
"""been""","Frankby, UK",Quigs61
"""been""","Manchester, UK",Quigs61
"""been""","Paris, France",Quigs61
"""been""","Windermere, UK",Quigs61
"""been""","Cannes, France",Quigs61
"""been""","Baltimore, MD, USA",Quigs61
"""been""","Portsmouth, UK",Quigs61
"""been""","Burgau, Portugal",Quigs61
"""been""","Glasgow, UK",Quigs61
"""been""","Torquay, UK",Quigs61
"""been""","Liverpool, UK",Quigs61
"""been""","Munich, Germany",Quigs61
"""been""","Cambridge, MA, USA",Quigs61
"""been""","London, UK",Quigs61
"""been""","Hyannis, MA, USA",Quigs61
"""been""","Hyannis Port, MA, USA",Quigs61
"""been""","Windsor, UK",Quigs61
"""been""","Thingwall, UK",Quigs61
"""been""","Goleta, CA, USA",Quigs61
"""been""","Redondo Beach, CA, USA",Quigs61
"""been""","Kuala Lumpur, Malaysia",Quigs61
"""want""","Rome, Italy",Quigs61
"""been""","Upton, UK",Quigs61
"""been""","Nice, France",Quigs61
"""been""","Lanzarote, Spain",Quigs61
"""been""","Stockholm, Sweden",Quigs61
"""been""","Lingfield, UK",Quigs61
"""been""","Helsinki, Finland",Quigs61
"""been"",""fave""","Washington DC, DC, USA",Quigs61
"""been""","New York City, NY, USA",Quigs61
"""been""","Alvor, Portugal",Quigs61
"""been""","Llandudno, UK",Quigs61
"""been""","Poole, UK",Quigs61
"""want""","Hong Kong, China",Quigs61
"""been""","Santa Barbara, CA, USA",Quigs61
"""been""","Poulton Le Fylde, UK",Quigs61
"""been""","Biarritz, France",Quigs61
"""been""","Southport, UK",Quigs61
