tag,place,user
"""want""","Havana, Cuba",Cudd8622
"""been""","Cleveland, OH, USA",Cudd8622
"""want""","London, UK",Cudd8622
"""want""","Melbourne, Australia",Cudd8622
"""been""","Washington DC, DC, USA",Cudd8622
"""been""","Los Angeles, CA, USA",Cudd8622
"""been""","Charles Town, WV, USA",Cudd8622
"""been""","Orlando, FL, USA",Cudd8622
"""been""","Niagara Falls, NY, USA",Cudd8622
"""been""","Ocean City, MD, USA",Cudd8622
"""want""","Honolulu, HI, USA",Cudd8622
"""been"",""fave""","Virginia Beach, VA, USA",Cudd8622
"""been""","West Hollywood, CA, USA",Cudd8622
"""been""","New York City, NY, USA",Cudd8622
"""been""","Williamsburg, VA, USA",Cudd8622
"""been""","Harpers Ferry, WV, USA",Cudd8622
"""been""","Arlington, VA, USA",Cudd8622
"""been""","Marina del Rey, CA, USA",Cudd8622
"""been""","Rehoboth Beach, DE, USA",Cudd8622
"""been""","Boston, MA, USA",Cudd8622
"""want""","Dubai, United Arab Emirates",Cudd8622
"""want""","New Orleans, LA, USA",Cudd8622
"""want""","Madrid, Spain",Cudd8622
"""been""","Lancaster, PA, USA",Cudd8622
"""been""","Yermo, CA, USA",Cudd8622
"""been""","Brooklyn, NY, USA",Cudd8622
"""want""","Barcelona, Spain",Cudd8622
"""been""","Santa Monica, CA, USA",Cudd8622
"""been""","Pittsburgh, PA, USA",Cudd8622
"""been"",""want"",""fave""","Las Vegas, NV, USA",Cudd8622
"""been"",""fave""","Minneapolis, MN, USA",Cudd8622
"""been""","Hershey, PA, USA",Cudd8622
"""been""","Cincinnati, OH, USA",Cudd8622
"""been""","Philadelphia, PA, USA",Cudd8622
"""been""","Carson, CA, USA",Cudd8622
"""been""","Brooklyn Center, MN, USA",Cudd8622
"""been""","Richmond, VA, USA",Cudd8622
"""been""","Anaheim, CA, USA",Cudd8622
"""been""","Baltimore, MD, USA",Cudd8622
"""been""","Malibu, CA, USA",Cudd8622
"""been""","Calabasas, CA, USA",Cudd8622
"""been""","Savannah, GA, USA",Cudd8622
"""want""","San Francisco, CA, USA",Cudd8622
"""been""","Beverly Hills, CA, USA",Cudd8622
"""been""","Torrance, CA, USA",Cudd8622
"""been""","Daytona Beach, FL, USA",Cudd8622
"""been""","Elkins, WV, USA",Cudd8622
