tag,place,user
"""been""","Cologne, Germany",Kyola
"""been""","Honolulu, HI, USA",Kyola
"""want""","Auckland Central, New Zealand",Kyola
"""been""","Mexico City, Mexico",Kyola
"""been""","Kulnura, Australia",Kyola
"""been""","Cairns, Australia",Kyola
"""been""","Boston, MA, USA",Kyola
"""been""","Bonegilla, Australia",Kyola
"""been""","Jenolan Caves, Australia",Kyola
"""been""","Washington DC, DC, USA",Kyola
"""want""","Sao Paulo, Brazil",Kyola
"""want""","Marrakech, Morocco",Kyola
"""been""","Toronto, Ontario, Canada",Kyola
"""want""","Rio de Janeiro, Brazil",Kyola
"""want""","Geneva, Switzerland",Kyola
"""been""","Kuta, Indonesia",Kyola
"""been""","Dorfgastein, Austria",Kyola
"""been""","Singapore, Singapore",Kyola
"""been""","Port Vila, Vanuatu",Kyola
"""want""","Mumbai, India",Kyola
"""been""","Brussels, Belgium",Kyola
"""been""","Dumbarton, UK",Kyola
"""been""","Goulburn, Australia",Kyola
"""want""","Venice, Italy",Kyola
"""been""","Tusayan, AZ, USA",Kyola
"""been""","Cardiff, UK",Kyola
"""been""","New York City, NY, USA",Kyola
"""been""","Las Vegas, NV, USA",Kyola
"""been""","Bangkok, Thailand",Kyola
"""been""","Yarramalong, Australia",Kyola
"""been""","Chiang Mai, Thailand",Kyola
"""been""","Windsor, UK",Kyola
"""been"",""want""","London, UK",Kyola
"""been""","Miami, FL, USA",Kyola
"""been""","Vancouver, British Columbia, Canada",Kyola
"""been""","Los Angeles, CA, USA",Kyola
"""been""","Munich, Germany",Kyola
"""been""","Seattle, WA, USA",Kyola
"""been""","Monksilver, UK",Kyola
"""been""","Canberra, Australia",Kyola
"""been""","Peats Ridge, Australia",Kyola
"""been""","Gundagai, Australia",Kyola
"""been""","Hyde, UK",Kyola
"""want""","Kyoto, Japan",Kyola
"""been""","San Diego, CA, USA",Kyola
"""been""","Cape Town Central, South Africa",Kyola
"""been""","Amsterdam, The Netherlands",Kyola
"""been""","Anaheim, CA, USA",Kyola
"""been""","Mount White, Australia",Kyola
"""been""","Oldham, UK",Kyola
"""been""","Edinburgh, UK",Kyola
"""been""","Dublin, Ireland",Kyola
"""been""","Ubud, Indonesia",Kyola
"""been""","Melbourne, Australia",Kyola
"""been""","Betws-y-Coed, UK",Kyola
"""want""","Florence, Italy",Kyola
