tag,place,user
"""been""","Santa Monica, CA, USA",megm103
"""been""","Rio de Janeiro, Brazil",megm103
"""been""","Crested Butte, CO, USA",megm103
"""been""","New York City, NY, USA",megm103
"""been""","Los Angeles, CA, USA",megm103
"""been""","Miami Beach, FL, USA",megm103
"""been""","London, UK",megm103
"""been""","Jerusalem, Israel",megm103
"""been""","Saugerties, NY, USA",megm103
"""been""","Rhinecliff, NY, USA",megm103
"""been""","Rhinebeck, NY, USA",megm103
"""been""","Bogota, Colombia",megm103
"""been""","Montclair, NJ, USA",megm103
"""been""","Brooklyn, NY, USA",megm103
