tag,place,user
"""been""","Palm Springs, CA, USA",afamily04
"""been""","Nashville, TN, USA",afamily04
"""been""","Krakow, Poland",afamily04
"""been""","St. Petersburg, FL, USA",afamily04
"""been""","St. Pete Beach, FL, USA",afamily04
"""been""","Hayes, UK",afamily04
"""been""","Hounslow, UK",afamily04
"""been""","Palm Desert, CA, USA",afamily04
"""been""","Rancho Mirage, CA, USA",afamily04
"""been""","Oswiecim, Poland",afamily04
"""been""","San Francisco, CA, USA",afamily04
"""been""","Las Vegas, NV, USA",afamily04
"""been""","Paris, France",afamily04
"""been""","Geneva, Switzerland",afamily04
"""been""","San Diego, CA, USA",afamily04
"""been""","Chesterfield, MO, USA",afamily04
"""been""","Frontenac, MO, USA",afamily04
"""been""","Coronado, CA, USA",afamily04
"""been""","Madrid, Spain",afamily04
"""been""","Birmingham, MI, USA",afamily04
"""been""","Indianapolis, IN, USA",afamily04
"""been""","Paradise Valley, AZ, USA",afamily04
"""been""","Los Angeles, CA, USA",afamily04
"""been""","Tampa, FL, USA",afamily04
"""been""","Carmel, IN, USA",afamily04
"""been""","Carouge, Switzerland",afamily04
"""been""","Rome, Italy",afamily04
"""been""","Chicago, IL, USA",afamily04
"""been""","Miami Beach, FL, USA",afamily04
"""been""","Orlando, FL, USA",afamily04
"""been""","New Orleans, LA, USA",afamily04
"""been""","Saint Louis, MO, USA",afamily04
"""been""","New York City, NY, USA",afamily04
"""been""","Venice, Italy",afamily04
"""been""","Barcelona, Spain",afamily04
"""been""","Clayton, MO, USA",afamily04
"""been""","Washington DC, DC, USA",afamily04
"""been""","Lisbon, Portugal",afamily04
"""been""","Boca Raton, FL, USA",afamily04
"""been""","London, UK",afamily04
"""been""","Santa Monica, CA, USA",afamily04
"""been""","Bloomington, IN, USA",afamily04
"""been""","Punta de Mita, Mexico",afamily04
"""been""","Naples, FL, USA",afamily04
"""been""","Vienna, Austria",afamily04
"""been""","Scottsdale, AZ, USA",afamily04
"""been""","Cathedral City, CA, USA",afamily04
"""been""","Marco Island, FL, USA",afamily04
