tag,place,user
"""been""","Waltham, MA, USA",2Ados
"""been""","Camden, ME, USA",2Ados
"""been""","Colima, Mexico",2Ados
"""been""","Kill Devil Hills, NC, USA",2Ados
"""been""","Windsor, UK",2Ados
"""been""","Reading, PA, USA",2Ados
"""been""","Vancouver, British Columbia, Canada",2Ados
"""been""","Victoria, British Columbia, Canada",2Ados
"""been""","State College, PA, USA",2Ados
"""been""","Tulsa, OK, USA",2Ados
"""been""","Grapevine, TX, USA",2Ados
"""been""","Atlantic City, NJ, USA",2Ados
"""been""","Nags Head, NC, USA",2Ados
"""been""","Cordoba, Argentina",2Ados
"""been""","Charlotte, NC, USA",2Ados
"""been""","Kitty Hawk, NC, USA",2Ados
"""been""","Chapel Hill, NC, USA",2Ados
"""been""","Nanaimo, British Columbia, Canada",2Ados
"""been""","Winchester, UK",2Ados
"""been""","Worcester, UK",2Ados
"""been""","Rancho Mirage, CA, USA",2Ados
"""been""","Mendocino, CA, USA",2Ados
"""been""","Orange, CA, USA",2Ados
"""been""","Niagara Falls, NY, USA",2Ados
"""been""","Albany, NY, USA",2Ados
"""been""","Plymouth, MA, USA",2Ados
"""been""","Waterford, Ireland",2Ados
"""been""","Chattanooga, TN, USA",2Ados
"""been""","Columbus, OH, USA",2Ados
"""been""","Oakland, CA, USA",2Ados
"""been""","Phnom Penh, Cambodia",2Ados
"""been""","Buenos Aires, Argentina",2Ados
"""been""","Cary, NC, USA",2Ados
"""been""","Birmingham, UK",2Ados
"""been""","London, Ontario, Canada",2Ados
"""been""","Mississauga, Ontario, Canada",2Ados
"""been""","Niagara Falls, Ontario, Canada",2Ados
"""been""","Niagara-on-the-Lake, Ontario, Canada",2Ados
"""been""","Hamilton, Ontario, Canada",2Ados
"""been""","Lancaster, PA, USA",2Ados
"""been""","Falmouth, UK",2Ados
"""been""","Worcester, MA, USA",2Ados
"""been""","Rio de Janeiro, Brazil",2Ados
"""been""","Simi Valley, CA, USA",2Ados
"""been""","Cleveland, OH, USA",2Ados
"""been""","Jackson, WY, USA",2Ados
"""been""","Barrie, Ontario, Canada",2Ados
"""been""","Rhyl, UK",2Ados
"""been""","Indianapolis, IN, USA",2Ados
"""been""","Raleigh, NC, USA",2Ados
"""been""","Cardiff, UK",2Ados
"""been""","Cambridge, UK",2Ados
"""been""","Bonita Springs, FL, USA",2Ados
"""been""","Boynton Beach, FL, USA",2Ados
"""been""","Bradenton Beach, FL, USA",2Ados
"""been""","Norfolk, VA, USA",2Ados
"""been""","North Truro, MA, USA",2Ados
"""been""","Pleasanton, CA, USA",2Ados
"""been""","Maggie Valley, NC, USA",2Ados
"""been""","Great Falls, MT, USA",2Ados
"""been""","Freeport, ME, USA",2Ados
"""been""","London, UK",2Ados
"""been""","Guayaquil, Ecuador",2Ados
"""been""","Big Pine Key, FL, USA",2Ados
"""been""","Boca Raton, FL, USA",2Ados
"""been""","Virginia Beach, VA, USA",2Ados
"""been""","Winston Salem, NC, USA",2Ados
"""been""","Billings, MT, USA",2Ados
"""been""","Las Vegas, NV, USA",2Ados
"""been""","Easton, MD, USA",2Ados
"""been""","Wildwood Crest, NJ, USA",2Ados
"""been""","St. Michaels, MD, USA",2Ados
"""been""","Wildwood, NJ, USA",2Ados
"""been""","Secaucus, NJ, USA",2Ados
"""been""","Rosario, Argentina",2Ados
"""been""","Toledo, OH, USA",2Ados
"""been""","Fort Bragg, CA, USA",2Ados
"""been""","Napa, CA, USA",2Ados
"""been""","Avalon, CA, USA",2Ados
"""been""","Indian Wells, CA, USA",2Ados
"""been""","Alexandria, VA, USA",2Ados
"""been""","Long Beach, CA, USA",2Ados
"""been""","Vero Beach, FL, USA",2Ados
"""been""","Saint Louis, MO, USA",2Ados
"""been""","Hancock, MA, USA",2Ados
"""been""","Rockville, MD, USA",2Ados
"""been""","Fairfax, VA, USA",2Ados
"""been""","Buxton, UK",2Ados
"""been""","Fillmore, UT, USA",2Ados
"""been""","New Haven, CT, USA",2Ados
"""been""","Phoenix, AZ, USA",2Ados
"""been""","Petaluma, CA, USA",2Ados
"""been""","Sacramento, CA, USA",2Ados
"""been""","San Agustin Buenavista, Mexico",2Ados
"""been""","North Las Vegas, NV, USA",2Ados
"""been""","Kalamazoo, MI, USA",2Ados
"""been""","Pittsburgh, PA, USA",2Ados
"""been""","Scarborough, UK",2Ados
"""been""","West Palm Beach, FL, USA",2Ados
"""been""","Rapid City, SD, USA",2Ados
"""been""","Birmingham, AL, USA",2Ados
"""been""","Bath, UK",2Ados
"""been""","Ashburn, VA, USA",2Ados
"""been""","Aurora, CO, USA",2Ados
"""been""","Bethany Beach, DE, USA",2Ados
"""been""","Aspen, CO, USA",2Ados
"""been""","St. Pete Beach, FL, USA",2Ados
"""been""","St. Petersburg, FL, USA",2Ados
"""been""","Dartmouth, UK",2Ados
"""been""","Plymouth, UK",2Ados
"""been""","Bowie, MD, USA",2Ados
"""been""","Newport Beach, CA, USA",2Ados
"""been""","Arlington, VA, USA",2Ados
"""been""","Fresno, CA, USA",2Ados
"""been""","Los Angeles, CA, USA",2Ados
"""been""","Chicago, IL, USA",2Ados
"""been""","Duck, NC, USA",2Ados
"""been""","Annapolis, MD, USA",2Ados
"""been""","Tula de Allende, Mexico",2Ados
"""been""","Bethesda, MD, USA",2Ados
"""been""","Carson City, NV, USA",2Ados
"""been""","Long Island City, NY, USA",2Ados
"""been""","Pacifica, CA, USA",2Ados
"""been""","Modesto, CA, USA",2Ados
"""been""","Palm Springs, CA, USA",2Ados
"""been""","Palm Desert, CA, USA",2Ados
"""been""","Palo Alto, CA, USA",2Ados
"""been""","Fort Worth, TX, USA",2Ados
"""been""","Noord, Aruba",2Ados
"""been""","Redondo Beach, CA, USA",2Ados
"""been""","Millbrae, CA, USA",2Ados
