tag,place,user
"""been""","West Sacramento, CA, USA",kim197140
"""been""","Del Mar, CA, USA",kim197140
"""been""","Williamsburg, VA, USA",kim197140
"""been""","Capitola, CA, USA",kim197140
"""been""","Kahului, HI, USA",kim197140
"""want""","Seward, AK, USA",kim197140
"""been""","Davis, CA, USA",kim197140
"""been""","San Diego, CA, USA",kim197140
"""been""","San Carlos, CA, USA",kim197140
"""been""","San Bruno, CA, USA",kim197140
"""been""","West Hollywood, CA, USA",kim197140
"""been""","Seattle, WA, USA",kim197140
"""been""","Yellowstone National Park, WY, USA",kim197140
"""been""","Lahaina, HI, USA",kim197140
"""been""","Hammond, IN, USA",kim197140
"""want""","Skagway, AK, USA",kim197140
"""been""","Big Sur, CA, USA",kim197140
"""been""","Palo Alto, CA, USA",kim197140
"""been""","Modesto, CA, USA",kim197140
"""been""","Palm Springs, CA, USA",kim197140
"""been""","Palm Desert, CA, USA",kim197140
"""been""","Bunratty, Ireland",kim197140
"""been""","Pacific Grove, CA, USA",kim197140
"""been""","Richmond, CA, USA",kim197140
"""been""","Pacifica, CA, USA",kim197140
"""been""","Fort Lauderdale, FL, USA",kim197140
"""been""","Long Beach, WA, USA",kim197140
"""been""","Colorado Springs, CO, USA",kim197140
"""been""","Daly City, CA, USA",kim197140
"""want""","New York City, NY, USA",kim197140
"""been""","St. Helena, CA, USA",kim197140
"""want""","Anchorage, AK, USA",kim197140
"""been""","Cupertino, CA, USA",kim197140
"""been""","Watsonville, CA, USA",kim197140
"""been""","Chesapeake, VA, USA",kim197140
"""been""","Haleiwa, HI, USA",kim197140
"""been""","Ventura, CA, USA",kim197140
"""been""","Wisconsin Dells, WI, USA",kim197140
"""been""","Springfield, IL, USA",kim197140
"""been""","Klamath Falls, OR, USA",kim197140
"""been""","Milpitas, CA, USA",kim197140
"""been""","Bryce, UT, USA",kim197140
"""been""","Millbrae, CA, USA",kim197140
"""been""","Redwood City, CA, USA",kim197140
"""been""","Red Bluff, CA, USA",kim197140
"""been""","Dana Point, CA, USA",kim197140
"""been""","Stinson Beach, CA, USA",kim197140
"""been""","San Anselmo, CA, USA",kim197140
"""been""","Redding, CA, USA",kim197140
"""been""","Orinda, CA, USA",kim197140
"""been""","Calistoga, CA, USA",kim197140
"""been""","Fish Camp, CA, USA",kim197140
"""been""","Walnut Creek, CA, USA",kim197140
"""been""","Richmond, VA, USA",kim197140
"""been""","Antioch, CA, USA",kim197140
"""been""","Tralee, Ireland",kim197140
"""been""","Killarney, Ireland",kim197140
"""been""","Lincoln City, OR, USA",kim197140
"""been""","Milton, WI, USA",kim197140
"""been""","Mendocino, CA, USA",kim197140
"""been""","Milwaukee, WI, USA",kim197140
"""been""","Menlo Park, CA, USA",kim197140
"""been""","Orange, CA, USA",kim197140
"""been""","South San Francisco, CA, USA",kim197140
"""been""","Cambria, CA, USA",kim197140
"""been""","Walnut Grove, CA, USA",kim197140
"""been""","Folsom, CA, USA",kim197140
"""been""","Hillsborough, CA, USA",kim197140
"""been""","Felton, CA, USA",kim197140
"""been""","Solvang, CA, USA",kim197140
"""been""","Coronado, CA, USA",kim197140
"""been""","Mesa, AZ, USA",kim197140
"""been""","Corte Madera, CA, USA",kim197140
"""been""","Waialua, HI, USA",kim197140
"""been""","Shannon, Ireland",kim197140
"""been""","Oceanside, CA, USA",kim197140
"""been""","Oakley, CA, USA",kim197140
"""been""","Rockford, IL, USA",kim197140
"""been""","Sonoma, CA, USA",kim197140
"""been""","Oakland, CA, USA",kim197140
"""been""","American Canyon, CA, USA",kim197140
"""been""","Anaheim, CA, USA",kim197140
"""been""","Tampa, FL, USA",kim197140
"""been""","Concord, CA, USA",kim197140
"""been""","Eureka, CA, USA",kim197140
"""been""","Burlingame, CA, USA",kim197140
"""been""","Alameda, CA, USA",kim197140
"""been""","Vallejo, CA, USA",kim197140
"""been""","Burbank, CA, USA",kim197140
"""been""","Westminster, CO, USA",kim197140
"""been""","Hayward, CA, USA",kim197140
"""want""","Ketchikan, AK, USA",kim197140
"""been""","Mammoth Lakes, CA, USA",kim197140
"""been""","Grand Lake, CO, USA",kim197140
"""been""","Healdsburg, CA, USA",kim197140
"""been""","Baraboo, WI, USA",kim197140
"""been""","Blarney, Ireland",kim197140
"""been""","Grants, NM, USA",kim197140
"""been""","Oakhurst, CA, USA",kim197140
"""been""","Oakdale, CA, USA",kim197140
"""been""","Princeton, CA, USA",kim197140
"""been""","South Lake Tahoe, CA, USA",kim197140
"""been""","Wailua, HI, USA",kim197140
"""been""","Niagara Falls, NY, USA",kim197140
"""been""","Hercules, CA, USA",kim197140
"""been""","Fairfield, CA, USA",kim197140
"""been""","Burney, CA, USA",kim197140
"""been""","Emigrant Gap, CA, USA",kim197140
"""been""","Emeryville, CA, USA",kim197140
"""been""","Brisbane, CA, USA",kim197140
"""been""","Teton Village, WY, USA",kim197140
"""been""","Tombstone, AZ, USA",kim197140
"""been""","Cody, WY, USA",kim197140
"""want""","Juneau, AK, USA",kim197140
"""been""","Lincoln, NE, USA",kim197140
"""been""","Dingle, Ireland",kim197140
"""been""","Continental Divide, NM, USA",kim197140
"""been""","Vacaville, CA, USA",kim197140
"""been""","Portland, OR, USA",kim197140
"""been""","Colusa, CA, USA",kim197140
"""been""","Yachats, OR, USA",kim197140
"""been""","Coloma, CA, USA",kim197140
"""been""","Glenwood Springs, CO, USA",kim197140
"""been""","Colma, CA, USA",kim197140
"""been""","Boulder, CO, USA",kim197140
"""been""","Escondido, CA, USA",kim197140
"""want""","Hoonah, AK, USA",kim197140
"""been""","Wailea, HI, USA",kim197140
"""been""","Amarillo, TX, USA",kim197140
"""been""","Redmond, OR, USA",kim197140
"""been""","Racine, WI, USA",kim197140
"""been""","Point Reyes Station, CA, USA",kim197140
"""been""","Florence, OR, USA",kim197140
"""been""","Point Richmond, CA, USA",kim197140
"""been""","Pleasanton, CA, USA",kim197140
"""been""","Pleasant Hill, CA, USA",kim197140
"""been""","Brentwood, CA, USA",kim197140
"""been""","Eugene, OR, USA",kim197140
"""been""","Laguna Beach, CA, USA",kim197140
"""been""","Tempe, AZ, USA",kim197140
"""been""","Lafayette, CA, USA",kim197140
"""been""","Vail, CO, USA",kim197140
"""been""","Half Moon Bay, CA, USA",kim197140
"""been""","Detroit, MI, USA",kim197140
"""been""","Farmington, NM, USA",kim197140
"""been""","Erie, PA, USA",kim197140
"""been""","Newport, OR, USA",kim197140
"""been""","Fort Morgan, CO, USA",kim197140
"""want""","Homer, AK, USA",kim197140
"""been""","Redwood National Park, CA, USA",kim197140
"""been""","Fort Collins, CO, USA",kim197140
"""been""","Orlando, FL, USA",kim197140
"""been""","La Jolla, CA, USA",kim197140
"""been""","Marina, CA, USA",kim197140
"""been""","Sedona, AZ, USA",kim197140
"""been""","Chico, CA, USA",kim197140
"""been""","Mariposa, CA, USA",kim197140
"""been""","Marina del Rey, CA, USA",kim197140
"""been""","Salem, OR, USA",kim197140
"""been""","Virginia Beach, VA, USA",kim197140
"""been""","Grand Canyon National Park, AZ, USA",kim197140
"""been""","Scottsdale, AZ, USA",kim197140
"""been""","Reno, NV, USA",kim197140
"""been""","Mill Valley, CA, USA",kim197140
"""been""","Manitou Springs, CO, USA",kim197140
"""been""","Green Bay, WI, USA",kim197140
"""been""","East Palo Alto, CA, USA",kim197140
"""been""","Marysville, CA, USA",kim197140
"""been""","Bend, OR, USA",kim197140
"""been""","Knights Ferry, CA, USA",kim197140
"""been""","Seaside, OR, USA",kim197140
"""been""","Aspen, CO, USA",kim197140
"""been""","Kenosha, WI, USA",kim197140
"""been""","Waukesha, WI, USA",kim197140
"""been""","Grants Pass, OR, USA",kim197140
"""been""","Washington DC, DC, USA",kim197140
"""been""","Aurora, CO, USA",kim197140
"""been""","Watertown, WI, USA",kim197140
