tag,place,user
"""been""","Downers Grove, IL, USA",debbyw2014
"""been"",""want""","Chicago, IL, USA",debbyw2014
"""been""","Brussels, Belgium",debbyw2014
"""been""","Lake Oswego, OR, USA",debbyw2014
"""been""","Palm - Eagle Beach, Aruba",debbyw2014
"""been""","Washington DC, DC, USA",debbyw2014
"""been""","Dublin, Ireland",debbyw2014
"""been""","Edinburgh, UK",debbyw2014
"""been""","Philadelphia, PA, USA",debbyw2014
"""been""","Houston, TX, USA",debbyw2014
"""been""","Los Angeles, CA, USA",debbyw2014
"""been""","Orlando, FL, USA",debbyw2014
"""been""","Sacramento, CA, USA",debbyw2014
"""been""","Anaheim, CA, USA",debbyw2014
"""been""","Galveston, TX, USA",debbyw2014
"""been""","Kissimmee, FL, USA",debbyw2014
"""been""","Portland, OR, USA",debbyw2014
"""been""","Toronto, Ontario, Canada",debbyw2014
"""been""","Gold Hill, OR, USA",debbyw2014
"""been""","Sydney, Australia",debbyw2014
"""been""","Ocho Rios, Jamaica",debbyw2014
"""been""","Munich, Germany",debbyw2014
"""been""","New York City, NY, USA",debbyw2014
"""been""","London, UK",debbyw2014
"""been""","Burbank, CA, USA",debbyw2014
"""been""","New Orleans, LA, USA",debbyw2014
"""been""","Boston, MA, USA",debbyw2014
"""been""","Paris, France",debbyw2014
"""been""","Berlin, Germany",debbyw2014
"""been""","Steamboat Springs, CO, USA",debbyw2014
"""been""","Jacksonville, FL, USA",debbyw2014
"""been""","Vancouver, British Columbia, Canada",debbyw2014
"""been""","Amsterdam, The Netherlands",debbyw2014
