tag,place,user
"""been""","Chonburi, Thailand",dudeman8
"""been""","Beaune, France",dudeman8
"""been""","Palm Springs, CA, USA",dudeman8
"""been""","Kulai, Malaysia",dudeman8
"""been""","Melaka, Malaysia",dudeman8
"""been""","Roswell, NM, USA",dudeman8
"""been""","Zurich, Switzerland",dudeman8
"""been""","Dubrovnik, Croatia",dudeman8
"""been""","Sweetwater, TX, USA",dudeman8
"""been""","Split, Croatia",dudeman8
"""been""","Alexandria, VA, USA",dudeman8
"""been""","Carpinteria, CA, USA",dudeman8
"""been""","Kuala Lumpur, Malaysia",dudeman8
"""been""","San Diego, CA, USA",dudeman8
"""been""","Carlsbad, CA, USA",dudeman8
"""been""","Carmel, CA, USA",dudeman8
"""been""","Kajang, Malaysia",dudeman8
"""been""","Austin, TX, USA",dudeman8
"""been""","Racha Thewa, Thailand",dudeman8
"""been""","Socorro, NM, USA",dudeman8
"""been""","Hong Kong, China",dudeman8
"""been""","Helsinki, Finland",dudeman8
"""been""","Taiping, Malaysia",dudeman8
"""been""","Nago, Japan",dudeman8
"""been""","Stoos, Switzerland",dudeman8
"""been""","Zagreb, Croatia",dudeman8
"""been""","Kaohsiung, Taiwan",dudeman8
"""been""","Mostar, Bosnia and Herzegovina",dudeman8
"""been""","Huntington Beach, CA, USA",dudeman8
"""been""","St. George, UT, USA",dudeman8
"""been""","Dijon, France",dudeman8
"""been""","Encinitas, CA, USA",dudeman8
"""been""","Malibu, CA, USA",dudeman8
"""been""","New York City, NY, USA",dudeman8
"""been""","Santa Monica, CA, USA",dudeman8
"""been""","Pattaya, Thailand",dudeman8
"""been""","Minneapolis, MN, USA",dudeman8
"""been""","El Paso, TX, USA",dudeman8
"""been""","Taipei, Taiwan",dudeman8
"""been""","Yuma, AZ, USA",dudeman8
"""been""","Leipzig, Germany",dudeman8
"""been""","Berlin, Germany",dudeman8
"""been""","Opfikon, Switzerland",dudeman8
"""been""","Santa Barbara, CA, USA",dudeman8
"""been""","Lake Havasu City, AZ, USA",dudeman8
"""been""","Ratingen, Germany",dudeman8
"""been""","Cyberjaya, Malaysia",dudeman8
"""been""","Mendota Heights, MN, USA",dudeman8
"""been""","Washington DC, DC, USA",dudeman8
"""been""","Itoman, Japan",dudeman8
"""been""","Uruma, Japan",dudeman8
"""been""","Nakijin-son, Japan",dudeman8
"""been""","Onna-son, Japan",dudeman8
"""been""","Edina, MN, USA",dudeman8
"""been""","Fort Stanton, NM, USA",dudeman8
"""been""","New Taipei, Taiwan",dudeman8
"""been""","Kota Tinggi, Malaysia",dudeman8
"""been""","Fresno, CA, USA",dudeman8
"""been""","Potsdam, Germany",dudeman8
"""been""","Riverside, CA, USA",dudeman8
"""been""","Stans, Switzerland",dudeman8
"""been""","Barcelona, Spain",dudeman8
"""been""","Pismo Beach, CA, USA",dudeman8
"""been""","Lucerne, Switzerland",dudeman8
"""been""","San Luis Obispo, CA, USA",dudeman8
"""been""","Dusseldorf, Germany",dudeman8
"""been""","Willows, CA, USA",dudeman8
"""been""","Herceg-Novi, Montenegro",dudeman8
"""been""","Arlington, VA, USA",dudeman8
"""been""","Naha, Japan",dudeman8
"""been""","Putrajaya, Malaysia",dudeman8
