tag,place,user
"""been""","Chamonix, France",Offagainareyou
"""been""","East London, South Africa",Offagainareyou
"""been""","Madeira, Portugal",Offagainareyou
"""been""","Courchevel, France",Offagainareyou
"""been""","Amsterdam, The Netherlands",Offagainareyou
"""been""","Port Elizabeth, South Africa",Offagainareyou
"""been""","St. John's, Antigua and Barbuda",Offagainareyou
"""been""","Versailles, France",Offagainareyou
"""been""","Pompeii, Italy",Offagainareyou
"""been""","Paris, France",Offagainareyou
"""been""","Husavik, Iceland",Offagainareyou
"""been""","Rotterdam, The Netherlands",Offagainareyou
"""been""","The Hague, The Netherlands",Offagainareyou
"""been""","Lyon, France",Offagainareyou
"""been""","Zurich, Switzerland",Offagainareyou
"""been""","Blackpool, UK",Offagainareyou
"""been""","Southampton, UK",Offagainareyou
"""been""","Portsmouth, UK",Offagainareyou
"""been""","Dublin, Ireland",Offagainareyou
"""been""","Cape Canaveral, FL, USA",Offagainareyou
"""been""","Keswick, UK",Offagainareyou
"""been""","Pisa, Italy",Offagainareyou
"""been""","San Diego, CA, USA",Offagainareyou
"""been""","Guayaquil, Ecuador",Offagainareyou
"""been""","Oran, Algeria",Offagainareyou
"""been""","Carmel, CA, USA",Offagainareyou
"""been""","Dingle, Ireland",Offagainareyou
"""been""","Galway, Ireland",Offagainareyou
"""been""","Mont-Saint-Michel, France",Offagainareyou
"""been""","Val d'Isere, France",Offagainareyou
"""been""","Cardiff, UK",Offagainareyou
"""been""","Wengen, Switzerland",Offagainareyou
"""been""","Rome, Italy",Offagainareyou
"""been""","Interlaken, Switzerland",Offagainareyou
"""been""","Pietermaritzburg, South Africa",Offagainareyou
"""been""","Limerick, Ireland",Offagainareyou
"""been""","York, UK",Offagainareyou
"""been""","Cambridge, UK",Offagainareyou
"""been""","Brussels, Belgium",Offagainareyou
"""been""","Vatican City, Vatican City",Offagainareyou
"""been""","Norwich, UK",Offagainareyou
"""been""","Naples, FL, USA",Offagainareyou
"""been""","Munich, Germany",Offagainareyou
"""been""","New York City, NY, USA",Offagainareyou
"""been""","London, UK",Offagainareyou
"""been""","Killarney, Ireland",Offagainareyou
"""been""","Liverpool, UK",Offagainareyou
"""been""","Antwerp, Belgium",Offagainareyou
"""been""","Szczecin, Poland",Offagainareyou
"""been""","West Hollywood, CA, USA",Offagainareyou
"""been""","Slupsk, Poland",Offagainareyou
"""been""","Torun, Poland",Offagainareyou
"""been""","Algiers, Algeria",Offagainareyou
"""been""","Albertville, France",Offagainareyou
"""been""","Johannesburg, South Africa",Offagainareyou
"""been""","Vienna, Austria",Offagainareyou
"""been""","Soufriere, St. Lucia",Offagainareyou
"""been""","Philipsburg, St Martin \u002F St Maarten",Offagainareyou
"""been""","Lake Geneva, WI, USA",Offagainareyou
"""been""","Berlin, Germany",Offagainareyou
"""been""","Castries, St. Lucia",Offagainareyou
"""been""","Minato, Japan",Offagainareyou
"""been""","Granada, Spain",Offagainareyou
"""been""","Kinshasa, Democratic Republic of the Congo",Offagainareyou
"""been""","Nanjing, China",Offagainareyou
"""been""","Chester, UK",Offagainareyou
"""been""","Harrogate, UK",Offagainareyou
"""been""","Malaga, Spain",Offagainareyou
"""been""","Washington DC, DC, USA",Offagainareyou
"""been""","Marbella, Spain",Offagainareyou
"""been""","Umhlanga Rocks, South Africa",Offagainareyou
"""been""","St. Moritz, Switzerland",Offagainareyou
"""been""","Budapest, Hungary",Offagainareyou
"""been""","Nha Trang, Vietnam",Offagainareyou
"""been""","Hochgurgl, Austria",Offagainareyou
"""been""","Hue, Vietnam",Offagainareyou
"""been""","Ho Chi Minh City, Vietnam",Offagainareyou
"""been""","Salzburg, Austria",Offagainareyou
"""been""","Oxford, UK",Offagainareyou
"""been""","Innsbruck, Austria",Offagainareyou
"""been""","Eastbourne, UK",Offagainareyou
"""been""","Xi'an, China",Offagainareyou
"""been""","Argentiere, France",Offagainareyou
"""been""","Vancouver, British Columbia, Canada",Offagainareyou
"""been""","Birmingham, UK",Offagainareyou
"""been""","Frankfurt, Germany",Offagainareyou
"""been""","Thingvellir, Iceland",Offagainareyou
"""been""","Ghent, Belgium",Offagainareyou
"""been""","Miami Beach, FL, USA",Offagainareyou
"""been""","Reading, UK",Offagainareyou
"""been""","Whistler, British Columbia, Canada",Offagainareyou
"""been""","St Ives, UK",Offagainareyou
"""been""","Milan, Italy",Offagainareyou
"""been""","La Rochelle, France",Offagainareyou
"""been""","Zaragoza, Spain",Offagainareyou
"""been""","Brooklyn, NY, USA",Offagainareyou
"""been""","Cassis, France",Offagainareyou
"""been""","Bath, UK",Offagainareyou
"""been""","St. Aubin, UK",Offagainareyou
"""been""","Obergurgl, Austria",Offagainareyou
"""been""","Las Vegas, NV, USA",Offagainareyou
"""been""","St. Brelade, UK",Offagainareyou
"""been""","Bruges, Belgium",Offagainareyou
"""been""","St. Anton am Arlberg, Austria",Offagainareyou
"""been""","Luxembourg City, Luxembourg",Offagainareyou
"""been""","Izmir, Turkey",Offagainareyou
"""been""","Caen, France",Offagainareyou
"""been""","Bayeux, France",Offagainareyou
"""been""","Saint-Malo, France",Offagainareyou
"""been""","Leeds, UK",Offagainareyou
"""been""","Amanzimtoti, South Africa",Offagainareyou
"""been""","Glasgow, UK",Offagainareyou
"""been""","Torquay, UK",Offagainareyou
"""been""","Plymouth, UK",Offagainareyou
"""been""","Cannes, France",Offagainareyou
"""been""","Manchester, UK",Offagainareyou
"""been""","Long Beach, CA, USA",Offagainareyou
"""been""","Honfleur, France",Offagainareyou
"""been""","Durban, South Africa",Offagainareyou
"""been""","Pismo Beach, CA, USA",Offagainareyou
"""been""","Salem, MA, USA",Offagainareyou
