tag,place,user
"""been""","Bloomington, MN, USA",_basementboy
"""been""","Las Vegas, NV, USA",_basementboy
"""been""","Detroit, MI, USA",_basementboy
"""been""","Chicago, IL, USA",_basementboy
"""been""","San Diego, CA, USA",_basementboy
"""been""","Boulder City, NV, USA",_basementboy
"""been""","Atlanta, GA, USA",_basementboy
"""been""","Alameda, CA, USA",_basementboy
"""been""","Barcelona, Spain",_basementboy
"""been""","Los Angeles, CA, USA",_basementboy
"""been""","La Jolla, CA, USA",_basementboy
"""been""","San Francisco, CA, USA",_basementboy
"""been""","Tracy, CA, USA",_basementboy
"""been""","Nashville, TN, USA",_basementboy
"""been""","Cookeville, TN, USA",_basementboy
"""been""","Toronto, Ontario, Canada",_basementboy
