tag,place,user
"""been""","San Francisco, CA, USA",sergioa390
"""been""","Seattle, WA, USA",sergioa390
"""been""","Fort Lauderdale, FL, USA",sergioa390
"""been""","Naples, FL, USA",sergioa390
"""been""","Phoenix, AZ, USA",sergioa390
"""been""","Tucson, AZ, USA",sergioa390
"""been""","Marina del Rey, CA, USA",sergioa390
"""been""","Philadelphia, PA, USA",sergioa390
"""been""","San Diego, CA, USA",sergioa390
"""been""","Yellowknife, Northwest Territories, Canada",sergioa390
"""been""","Alexandria, VA, USA",sergioa390
"""been""","Palm Springs, CA, USA",sergioa390
"""been""","Toronto, Ontario, Canada",sergioa390
"""been""","St. John's, Newfoundland and Labrador, Canada",sergioa390
"""been""","Long Beach, CA, USA",sergioa390
"""been""","Grand Canyon National Park, AZ, USA",sergioa390
"""been""","Las Vegas, NV, USA",sergioa390
"""been""","Hounslow, UK",sergioa390
"""been""","Santa Monica, CA, USA",sergioa390
"""been""","Scottsdale, AZ, USA",sergioa390
"""been""","Arlington, TX, USA",sergioa390
"""been""","Virginia Beach, VA, USA",sergioa390
"""been""","Orlando, FL, USA",sergioa390
"""been""","Miami, FL, USA",sergioa390
"""been""","Boston, MA, USA",sergioa390
"""been""","Los Angeles, CA, USA",sergioa390
"""been""","La Jolla, CA, USA",sergioa390
"""been""","Tampa, FL, USA",sergioa390
"""been""","Denver, CO, USA",sergioa390
"""been""","New Orleans, LA, USA",sergioa390
"""been""","Dallas, TX, USA",sergioa390
"""been""","Columbus, OH, USA",sergioa390
"""been""","Chicago, IL, USA",sergioa390
"""been""","Miami Beach, FL, USA",sergioa390
"""been""","Fort Myers Beach, FL, USA",sergioa390
"""been""","Kissimmee, FL, USA",sergioa390
"""been""","Coral Gables, FL, USA",sergioa390
"""been""","Memphis, TN, USA",sergioa390
"""been""","Hermosa Beach, CA, USA",sergioa390
"""been""","Laguna Beach, CA, USA",sergioa390
"""been""","South Miami, FL, USA",sergioa390
"""been""","Baltimore, MD, USA",sergioa390
"""been""","Atlanta, GA, USA",sergioa390
"""been""","Plantation, FL, USA",sergioa390
"""been""","Quebec City, Quebec, Canada",sergioa390
"""been""","Anaheim, CA, USA",sergioa390
"""been""","Nashville, TN, USA",sergioa390
"""been""","Raleigh, NC, USA",sergioa390
"""been""","Charlotte, NC, USA",sergioa390
"""been""","Vancouver, British Columbia, Canada",sergioa390
"""been""","Minneapolis, MN, USA",sergioa390
"""been""","Kansas City, MO, USA",sergioa390
"""been""","Paris, France",sergioa390
"""been""","Charleston, SC, USA",sergioa390
"""been""","Newport Beach, CA, USA",sergioa390
"""been""","Irving, TX, USA",sergioa390
"""been""","Northglenn, CO, USA",sergioa390
"""been""","Kendall, FL, USA",sergioa390
"""been""","Washington DC, DC, USA",sergioa390
"""been""","Manhattan Beach, CA, USA",sergioa390
"""been""","Huntington Beach, CA, USA",sergioa390
"""been""","West Palm Beach, FL, USA",sergioa390
"""been""","New York City, NY, USA",sergioa390
"""been""","Fort Worth, TX, USA",sergioa390
"""been""","Cleveland, OH, USA",sergioa390
"""been""","Indianapolis, IN, USA",sergioa390
"""been""","Saint Louis, MO, USA",sergioa390
"""been""","Montreal, Quebec, Canada",sergioa390
"""been""","Hollywood, FL, USA",sergioa390
"""been""","Beverly Hills, CA, USA",sergioa390
