tag,place,user
"""been""","Haifa, Israel",hmill42894
"""been"",""fave""","San Sebastian - Donostia, Spain",hmill42894
"""been""","Thingvellir, Iceland",hmill42894
"""been""","Selfoss, Iceland",hmill42894
"""been""","Bilbao, Spain",hmill42894
"""been""","Siesta Key, FL, USA",hmill42894
"""been"",""fave""","Orlando, FL, USA",hmill42894
"""been""","Princeton, NJ, USA",hmill42894
"""been""","Hoboken, NJ, USA",hmill42894
"""been""","Montclair, NJ, USA",hmill42894
"""been""","Fairfield, CT, USA",hmill42894
"""been""","East Molesey, UK",hmill42894
"""been""","Allentown, PA, USA",hmill42894
"""been"",""fave""","Bruges, Belgium",hmill42894
"""been""","Savannah, GA, USA",hmill42894
"""been""","North Adams, MA, USA",hmill42894
"""been""","Jerusalem, Israel",hmill42894
"""been""","Tel Aviv, Israel",hmill42894
"""been"",""fave""","Auckland Central, New Zealand",hmill42894
"""been""","Budapest, Hungary",hmill42894
"""been""","Red Bank, NJ, USA",hmill42894
"""been"",""fave""","Worcester, MA, USA",hmill42894
"""been""","St. Wolfgang, Austria",hmill42894
"""been""","Tiberias, Israel",hmill42894
"""been"",""fave""","Yosemite National Park, CA, USA",hmill42894
"""been""","Mariposa, CA, USA",hmill42894
"""been""","Swords, Ireland",hmill42894
"""been""","Brooklyn, NY, USA",hmill42894
"""been""","Piha, New Zealand",hmill42894
"""been""","Providence, RI, USA",hmill42894
"""been""","Luling, TX, USA",hmill42894
"""been""","Sarasota, FL, USA",hmill42894
"""been""","Newton, MA, USA",hmill42894
"""been""","Edison, NJ, USA",hmill42894
"""been""","Jersey City, NJ, USA",hmill42894
"""been""","Astoria, NY, USA",hmill42894
"""been""","Elizabeth, NJ, USA",hmill42894
"""been""","Brookline, MA, USA",hmill42894
"""been"",""fave""","Minneapolis, MN, USA",hmill42894
"""been""","Malibu, CA, USA",hmill42894
"""been""","Playa del Carmen, Mexico",hmill42894
"""been""","La Grange, TX, USA",hmill42894
"""been""","Washington DC, DC, USA",hmill42894
"""been""","San Antonio, TX, USA",hmill42894
"""been""","New Brunswick, NJ, USA",hmill42894
"""been""","East Jewett, NY, USA",hmill42894
"""been""","Montreal, Quebec, Canada",hmill42894
"""been""","Muriwai Beach, New Zealand",hmill42894
"""been""","Shrewsbury, MA, USA",hmill42894
"""been""","Salem, MA, USA",hmill42894
"""been""","San Francisco, CA, USA",hmill42894
"""been""","Cancun, Mexico",hmill42894
"""been""","Ticonderoga, NY, USA",hmill42894
"""been""","Great Yarmouth, UK",hmill42894
"""been""","Cork, Ireland",hmill42894
"""been""","Rehoboth Beach, DE, USA",hmill42894
"""been""","Reading, PA, USA",hmill42894
"""been""","Chicago, IL, USA",hmill42894
"""been""","Carlisle, PA, USA",hmill42894
"""been""","Arlington, VA, USA",hmill42894
"""been""","Kiawah Island, SC, USA",hmill42894
"""been""","Newark, NJ, USA",hmill42894
"""been""","Burlington, VT, USA",hmill42894
"""been""","Charleston, SC, USA",hmill42894
"""been""","Newton, NJ, USA",hmill42894
"""been""","Zumbrota, MN, USA",hmill42894
"""been""","Bethesda, MD, USA",hmill42894
"""been""","Lisse, The Netherlands",hmill42894
"""been""","Sausalito, CA, USA",hmill42894
"""been"",""fave""","Paris, France",hmill42894
"""been"",""fave""","Amsterdam, The Netherlands",hmill42894
"""been""","East Stroudsburg, PA, USA",hmill42894
"""been""","Los Angeles, CA, USA",hmill42894
"""been""","Newport, RI, USA",hmill42894
"""been"",""fave""","Dublin, Ireland",hmill42894
"""been""","Portland, ME, USA",hmill42894
"""been""","Brimfield, MA, USA",hmill42894
"""been""","Plymouth, NH, USA",hmill42894
"""been""","Skogar, Iceland",hmill42894
"""been""","Rockville Centre, NY, USA",hmill42894
"""been"",""want"",""fave""","Salzburg, Austria",hmill42894
"""been""","Santa Monica, CA, USA",hmill42894
"""been""","Tiburon, CA, USA",hmill42894
"""been""","Limerick, Ireland",hmill42894
"""been""","Monticello, NY, USA",hmill42894
"""been""","Ocean City, NJ, USA",hmill42894
"""been"",""fave""","Boston, MA, USA",hmill42894
"""been""","Great Barrington, MA, USA",hmill42894
"""been""","Grindavik, Iceland",hmill42894
"""been""","Beverly Hills, CA, USA",hmill42894
"""been""","Fludir, Iceland",hmill42894
"""been"",""fave""","Gloucester, MA, USA",hmill42894
"""been""","Long Island City, NY, USA",hmill42894
"""been""","Swiftwater, PA, USA",hmill42894
"""been""","Long Branch, NJ, USA",hmill42894
"""been""","Jamestown, RI, USA",hmill42894
"""been""","Cape May Point, NJ, USA",hmill42894
"""been""","Natick, MA, USA",hmill42894
"""been""","Milwaukee, WI, USA",hmill42894
"""been""","Cambridge, MA, USA",hmill42894
"""been"",""fave""","Milan, Italy",hmill42894
"""been"",""fave""","New York City, NY, USA",hmill42894
"""been""","Narragansett, RI, USA",hmill42894
"""been""","Clark, NJ, USA",hmill42894
"""been""","Maplewood, NJ, USA",hmill42894
"""been""","Saint Paul, MN, USA",hmill42894
"""been""","Vienna, Austria",hmill42894
"""been""","Essex, MA, USA",hmill42894
"""been""","Kissimmee, FL, USA",hmill42894
"""been""","Glasgow, UK",hmill42894
"""been""","Pittsburgh, PA, USA",hmill42894
"""been""","Palo Alto, CA, USA",hmill42894
"""been""","Edinburgh, UK",hmill42894
"""been""","Holderness, NH, USA",hmill42894
"""been""","Standish, ME, USA",hmill42894
"""been""","Athens, GA, USA",hmill42894
"""been"",""fave""","Westfield, NJ, USA",hmill42894
"""been""","Atlanta, GA, USA",hmill42894
"""been""","Bloomington, MN, USA",hmill42894
"""been""","West Hollywood, CA, USA",hmill42894
"""been""","Seaside Heights, NJ, USA",hmill42894
"""been"",""fave""","Rockport, MA, USA",hmill42894
"""been""","Venice, Italy",hmill42894
"""been""","Pocono Lake, PA, USA",hmill42894
"""been""","Pocono Pines, PA, USA",hmill42894
"""been""","Pocono Manor, PA, USA",hmill42894
"""been""","Karekare, New Zealand",hmill42894
"""been""","Hartford, CT, USA",hmill42894
"""been""","Keene, NH, USA",hmill42894
"""been""","Salisbury, UK",hmill42894
"""been""","Cranford, NJ, USA",hmill42894
"""been""","Waterville Valley, NH, USA",hmill42894
"""been""","Bethlehem, PA, USA",hmill42894
"""been""","Wildwood, NJ, USA",hmill42894
"""been""","Secaucus, NJ, USA",hmill42894
"""been""","Ely, MN, USA",hmill42894
"""been""","Hershey, PA, USA",hmill42894
"""been""","Short Hills, NJ, USA",hmill42894
"""been""","Valladolid, Mexico",hmill42894
"""been""","City Island, NY, USA",hmill42894
"""been""","Madrid, Spain",hmill42894
"""been""","West Orange, NJ, USA",hmill42894
"""been""","Philadelphia, PA, USA",hmill42894
"""been"",""fave""","Prague, Czech Republic",hmill42894
"""been""","Gettysburg, PA, USA",hmill42894
"""been""","Plymouth, MA, USA",hmill42894
"""been""","Somerset, NJ, USA",hmill42894
"""been"",""fave""","Florence, Italy",hmill42894
"""been""","Pittsfield, MA, USA",hmill42894
"""been""","South Orange, NJ, USA",hmill42894
"""been""","Sparta, NJ, USA",hmill42894
"""been""","Tannersville, PA, USA",hmill42894
"""been""","Oranjestad, Aruba",hmill42894
"""been""","Keflavik, Iceland",hmill42894
"""been""","Aruba, Caribbean",hmill42894
"""been"",""fave""","Pompeii, Italy",hmill42894
"""been""","Naples, Italy",hmill42894
"""been""","Tampa, FL, USA",hmill42894
"""been""","Mount Pocono, PA, USA",hmill42894
"""been""","Auburn, MA, USA",hmill42894
"""been""","Pisa, Italy",hmill42894
"""been""","Geysir, Iceland",hmill42894
"""been""","Reykjavik, Iceland",hmill42894
"""been"",""fave""","Rome, Italy",hmill42894
"""been""","College Park, MD, USA",hmill42894
"""been""","Hunter, NY, USA",hmill42894
"""been"",""fave""","Brussels, Belgium",hmill42894
"""been""","Amesbury, UK",hmill42894
"""been""","Sannox, UK",hmill42894
"""been""","Cambridge, UK",hmill42894
"""been""","Mill Valley, CA, USA",hmill42894
