tag,place,user
"""been""","Milton Keynes, UK",susanneg550
"""been""","Kas, Turkey",susanneg550
"""been""","Woollahra, Australia",susanneg550
"""been""","Saratoga Springs, NY, USA",susanneg550
"""been""","Lake George, NY, USA",susanneg550
"""been""","Parkside, Australia",susanneg550
"""been""","Burbank, CA, USA",susanneg550
"""been""","Hahndorf, Australia",susanneg550
"""been""","Melbourne, Australia",susanneg550
"""been""","Istanbul, Turkey",susanneg550
"""been""","Antwerp, Belgium",susanneg550
"""been""","Los Angeles, CA, USA",susanneg550
"""been""","Brussels, Belgium",susanneg550
"""been""","Sydney, Australia",susanneg550
