tag,place,user
"""been""","Kendwa, Tanzania",787jirih
"""been""","Tarangire National Park, Tanzania",787jirih
"""been""","Beverly Hills, CA, USA",787jirih
"""been""","Kathmandu, Nepal",787jirih
"""been""","Florence, Italy",787jirih
"""been""","Siem Reap, Cambodia",787jirih
"""been""","Bath, UK",787jirih
"""been""","Dhigali, Asia",787jirih
"""been""","Hakone-machi, Japan",787jirih
"""been""","Munich, Germany",787jirih
"""been""","Zanzibar Island, Tanzania",787jirih
"""been""","Serengeti National Park, Tanzania",787jirih
"""been""","Los Angeles, CA, USA",787jirih
"""been""","Prague, Czech Republic",787jirih
"""been""","Santa Monica, CA, USA",787jirih
"""been""","Beijing, China",787jirih
"""been""","Minato, Japan",787jirih
"""been""","Chongqing, China",787jirih
"""been""","Hong Kong, China",787jirih
"""been""","Budapest, Hungary",787jirih
