tag,place,user
"""been""","Burbank, CA, USA",paigemcfarland21
"""been""","Carthage, MO, USA",paigemcfarland21
"""been""","Saint Louis, MO, USA",paigemcfarland21
"""been""","Orlando, FL, USA",paigemcfarland21
"""been""","Newport Beach, CA, USA",paigemcfarland21
"""been""","Branson, MO, USA",paigemcfarland21
"""been""","Anaheim, CA, USA",paigemcfarland21
"""been""","Beverly Hills, CA, USA",paigemcfarland21
"""been""","Montebello, CA, USA",paigemcfarland21
"""been""","Sikeston, MO, USA",paigemcfarland21
"""been""","Los Angeles, CA, USA",paigemcfarland21
"""been""","Las Vegas, NV, USA",paigemcfarland21
