tag,place,user
"""been""","San Francisco, CA, USA",Rubymommy
"""been""","Bakersfield, CA, USA",Rubymommy
"""want""","Salt Lake City, UT, USA",Rubymommy
"""want""","Puerto Plata, Dominican Republic",Rubymommy
"""been""","Malibu, CA, USA",Rubymommy
"""been""","New York City, NY, USA",Rubymommy
"""been""","Philadelphia, PA, USA",Rubymommy
"""been""","West Hollywood, CA, USA",Rubymommy
"""been""","Champaign, IL, USA",Rubymommy
"""been""","Las Vegas, NV, USA",Rubymommy
"""been""","Myrtle Beach, SC, USA",Rubymommy
"""been""","Cambridge, MA, USA",Rubymommy
"""been""","Chicago, IL, USA",Rubymommy
