tag,place,user
"""been"",""fave""","Belfast, UK",Horatio63
"""want""","Singapore, Singapore",Horatio63
"""been"",""fave""","Vienna, Austria",Horatio63
"""been"",""fave""","Johannesburg, South Africa",Horatio63
"""want""","Mumbai, India",Horatio63
"""been"",""fave""","Istanbul, Turkey",Horatio63
"""want""","Porto de Galinhas, Brazil",Horatio63
"""want""","Las Vegas, NV, USA",Horatio63
"""want""","Akumal, Mexico",Horatio63
"""been"",""fave""","Chicago, IL, USA",Horatio63
"""want""","Miami Beach, FL, USA",Horatio63
"""been""","Epsom, UK",Horatio63
"""been"",""fave""","Malaga, Spain",Horatio63
"""want""","Miami, FL, USA",Horatio63
"""want""","Niagara Falls, Ontario, Canada",Horatio63
"""been"",""fave""","Bristol, UK",Horatio63
"""want""","Havana, Cuba",Horatio63
"""been"",""want""","Los Angeles, CA, USA",Horatio63
"""been"",""fave""","Tampa, FL, USA",Horatio63
"""been"",""fave""","Cardiff, UK",Horatio63
"""been"",""fave""","Rome, Italy",Horatio63
"""want""","Runaway Bay, Jamaica",Horatio63
"""want""","Buenos Aires, Argentina",Horatio63
"""been""","Santa Monica, CA, USA",Horatio63
"""want""","Jerusalem, Israel",Horatio63
"""want""","Melbourne, Australia",Horatio63
"""want""","Perth, Australia",Horatio63
"""want""","Tel Aviv, Israel",Horatio63
"""been"",""fave""","Budapest, Hungary",Horatio63
"""been"",""fave""","Calas de Majorca, Spain",Horatio63
"""want""","Auckland Central, New Zealand",Horatio63
"""want""","Niagara Falls, NY, USA",Horatio63
"""been"",""fave""","Munich, Germany",Horatio63
"""want""","Surfers Paradise, Australia",Horatio63
"""been""","London, UK",Horatio63
"""been"",""fave""","Genoa, Italy",Horatio63
"""want""","Hoi An, Vietnam",Horatio63
"""been""","Paris, France",Horatio63
"""been"",""fave""","Naples, Italy",Horatio63
"""been"",""fave""","Blackpool, UK",Horatio63
"""been""","Southampton, UK",Horatio63
"""been""","Portsmouth, UK",Horatio63
"""been""","Windermere, UK",Horatio63
"""been"",""fave""","Funchal, Portugal",Horatio63
"""been"",""fave""","Zurich, Switzerland",Horatio63
"""been"",""fave""","Moscow, Russia",Horatio63
"""want""","New Orleans, LA, USA",Horatio63
"""been""","Antwerp, Belgium",Horatio63
"""want""","Honolulu, HI, USA",Horatio63
"""been""","Riyadh, Saudi Arabia",Horatio63
"""been""","Manama, Bahrain",Horatio63
"""been"",""fave""","Boston, MA, USA",Horatio63
"""been""","Jeddah, Saudi Arabia",Horatio63
"""want""","Taipei, Taiwan",Horatio63
"""want""","Bangkok, Thailand",Horatio63
"""been"",""fave""","Turin, Italy",Horatio63
"""been"",""fave""","Birmingham, UK",Horatio63
"""been"",""fave""","Frankfurt, Germany",Horatio63
"""been"",""fave""","St Ives, UK",Horatio63
"""been"",""fave""","Hamburg, Germany",Horatio63
"""been"",""fave""","Salzburg, Austria",Horatio63
"""been"",""fave""","Stuttgart, Germany",Horatio63
"""been"",""fave""","Stockholm, Sweden",Horatio63
"""want""","Antalya, Turkey",Horatio63
"""want""","Beijing, China",Horatio63
"""been"",""fave""","Dubai, United Arab Emirates",Horatio63
"""been"",""fave""","Bucharest, Romania",Horatio63
"""want""","Hong Kong, China",Horatio63
"""want""","Myrtle Beach, SC, USA",Horatio63
"""want""","Rio de Janeiro, Brazil",Horatio63
"""been"",""fave""","Milan, Italy",Horatio63
"""been"",""fave""","Newquay, UK",Horatio63
"""been"",""fave""","Porto, Portugal",Horatio63
"""been"",""fave""","Llandudno, UK",Horatio63
"""been"",""fave""","Berlin, Germany",Horatio63
"""want""","Vancouver, British Columbia, Canada",Horatio63
"""been"",""fave""","Torremolinos, Spain",Horatio63
"""been"",""fave""","Copenhagen, Denmark",Horatio63
"""been"",""fave""","Cape Town Central, South Africa",Horatio63
"""been"",""fave""","Kissimmee, FL, USA",Horatio63
"""been""","New York City, NY, USA",Horatio63
"""want""","Shanghai, China",Horatio63
"""want""","Jakarta, Indonesia",Horatio63
"""been""","Warsaw, Poland",Horatio63
"""been""","Madrid, Spain",Horatio63
"""been"",""fave""","Nice, France",Horatio63
"""been"",""fave""","Orlando, FL, USA",Horatio63
"""been"",""fave""","Venice, Italy",Horatio63
"""been"",""fave""","Lucerne, Switzerland",Horatio63
"""been"",""fave""","Bournemouth, UK",Horatio63
"""been"",""fave""","Paphos, Cyprus",Horatio63
"""want""","Seoul, South Korea",Horatio63
"""been""","Lisbon, Portugal",Horatio63
"""been"",""fave""","Kyiv (Kiev), Ukraine",Horatio63
"""want""","Hyderabad, India",Horatio63
"""been""","Riga, Latvia",Horatio63
"""been""","Limassol City, Cyprus",Horatio63
"""been"",""fave""","Atlanta, GA, USA",Horatio63
"""been"",""fave""","Glasgow, UK",Horatio63
"""been"",""fave""","Torquay, UK",Horatio63
