tag,place,user
"""been""","Xi'an, China",brendakstarr
"""been""","Paris, France",brendakstarr
"""been""","Shibuya, Japan",brendakstarr
"""been""","Los Angeles, CA, USA",brendakstarr
"""been""","Sugar Land, TX, USA",brendakstarr
"""been""","Houston, TX, USA",brendakstarr
"""been""","Minato, Japan",brendakstarr
"""been""","Brooklyn, NY, USA",brendakstarr
"""been""","New York City, NY, USA",brendakstarr
"""been""","Tachikawa, Japan",brendakstarr
"""want""","St. Croix, U.S. Virgin Islands",brendakstarr
"""been""","Bronx, NY, USA",brendakstarr
"""been""","London, UK",brendakstarr
"""want""","Rome, Italy",brendakstarr
"""been""","Izumisano, Japan",brendakstarr
