tag,place,user
"""been""","Heber City, UT, USA",Rebeccora
"""been""","Ogden, UT, USA",Rebeccora
"""been""","Tampa, FL, USA",Rebeccora
"""been""","Orlando, FL, USA",Rebeccora
"""been""","Long Beach, CA, USA",Rebeccora
"""been""","Monterey, CA, USA",Rebeccora
"""been""","Avalon, CA, USA",Rebeccora
"""been""","Park City, UT, USA",Rebeccora
"""been""","Rexburg, ID, USA",Rebeccora
"""been""","Layton, UT, USA",Rebeccora
"""been""","Rigby, ID, USA",Rebeccora
"""been""","Seaside, CA, USA",Rebeccora
"""been""","Idaho Falls, ID, USA",Rebeccora
"""been""","Ririe, ID, USA",Rebeccora
"""been""","Felton, CA, USA",Rebeccora
"""been""","Santa Cruz, CA, USA",Rebeccora
"""been""","Capitola, CA, USA",Rebeccora
"""been""","Salt Lake City, UT, USA",Rebeccora
"""been""","San Antonio, TX, USA",Rebeccora
"""been""","Carmel, CA, USA",Rebeccora
"""been""","Boise, ID, USA",Rebeccora
"""been""","Sandy, UT, USA",Rebeccora
