tag,place,user
"""been""","Durres, Albania",JerrryCornelius
"""been""","Santa Monica, CA, USA",JerrryCornelius
"""been""","Arta, Greece",JerrryCornelius
"""been""","Dieppe, France",JerrryCornelius
"""been""","Batu Ferringhi, Malaysia",JerrryCornelius
"""been""","Barcelona, Spain",JerrryCornelius
"""been""","Marano di Napoli, Italy",JerrryCornelius
"""been""","Palm Springs, CA, USA",JerrryCornelius
"""been""","Angers, France",JerrryCornelius
"""been""","Berat, Albania",JerrryCornelius
"""been""","Melaka, Malaysia",JerrryCornelius
"""been""","Athens, GA, USA",JerrryCornelius
"""been""","Cadiz, Spain",JerrryCornelius
"""been""","Budapest, Hungary",JerrryCornelius
"""been""","Chiclana de la Frontera, Spain",JerrryCornelius
"""been""","Florence, Italy",JerrryCornelius
"""been""","Thermopylae, Greece",JerrryCornelius
"""been""","Coventry, UK",JerrryCornelius
"""been""","Bradford, UK",JerrryCornelius
"""been""","Falkirk, UK",JerrryCornelius
"""been""","Dublin, Ireland",JerrryCornelius
"""been""","Prague, Czech Republic",JerrryCornelius
"""been""","Fier, Albania",JerrryCornelius
"""been""","Monument Valley, UT, USA",JerrryCornelius
"""been""","Myloi, Greece",JerrryCornelius
"""been""","Krinides, Greece",JerrryCornelius
"""been""","Lynchburg, TN, USA",JerrryCornelius
"""been""","Tarifa, Spain",JerrryCornelius
"""been""","Malibu, CA, USA",JerrryCornelius
"""been""","Telluride, CO, USA",JerrryCornelius
"""been""","Bath, UK",JerrryCornelius
"""been""","Belfast, UK",JerrryCornelius
"""been""","Los Angeles, CA, USA",JerrryCornelius
"""been""","Olympia, Greece",JerrryCornelius
"""been""","Brighton, UK",JerrryCornelius
"""been""","Bruges, Belgium",JerrryCornelius
"""been""","Nashville, TN, USA",JerrryCornelius
"""been""","Jerez De La Frontera, Spain",JerrryCornelius
"""been""","Berlin, Germany",JerrryCornelius
"""been""","Naples, Italy",JerrryCornelius
"""been""","London, UK",JerrryCornelius
"""been""","Liverpool, UK",JerrryCornelius
"""been""","George Town, Malaysia",JerrryCornelius
"""been""","Las Vegas, NV, USA",JerrryCornelius
"""been""","Hove, UK",JerrryCornelius
"""been""","Vergina, Greece",JerrryCornelius
"""want""","Grand Teton National Park, WY, USA",JerrryCornelius
"""been""","Kuching, Malaysia",JerrryCornelius
