tag,place,user
"""been""","Keswick, UK",LynneG872
"""been""","Akureyri, Iceland",LynneG872
"""been""","San Diego, CA, USA",LynneG872
"""been""","Florence, Italy",LynneG872
"""been""","Petra - Wadi Musa, Jordan",LynneG872
"""been""","Morzine, France",LynneG872
"""been""","Sorrento, Italy",LynneG872
"""been""","Windermere, UK",LynneG872
"""been""","Amalfi, Italy",LynneG872
"""been""","Fort Lauderdale, FL, USA",LynneG872
"""been""","Boston, MA, USA",LynneG872
"""been""","Chalfont St. Giles, UK",LynneG872
"""been""","Positano, Italy",LynneG872
"""been""","Paphos, Cyprus",LynneG872
"""been""","Montreal, Quebec, Canada",LynneG872
"""been""","Kefar Rosh HaNiqra, Israel",LynneG872
"""been""","Toronto, Ontario, Canada",LynneG872
"""been""","St. John's, Newfoundland and Labrador, Canada",LynneG872
"""been""","New Orleans, LA, USA",LynneG872
"""been""","London, UK",LynneG872
"""been""","Naples, Italy",LynneG872
"""been""","Leicester, UK",LynneG872
"""been""","Cardiff, UK",LynneG872
"""been""","Reykjavik, Iceland",LynneG872
"""been""","Vatican City, Vatican City",LynneG872
"""been""","Dallas, TX, USA",LynneG872
"""been""","Bristol, UK",LynneG872
"""been""","Rome, Italy",LynneG872
"""been""","Kfar Giladi, Israel",LynneG872
"""been""","Nahariya, Israel",LynneG872
"""been""","Uxbridge, UK",LynneG872
"""been""","Warsaw, Poland",LynneG872
"""been""","Houston, TX, USA",LynneG872
"""been""","Gerrards Cross, UK",LynneG872
"""been""","Beaconsfield, UK",LynneG872
"""been""","Amersham, UK",LynneG872
"""been""","Niagara Falls, Ontario, Canada",LynneG872
"""been""","Thimphu, Bhutan",LynneG872
"""been""","Stoke Poges, UK",LynneG872
"""been""","Fort William, UK",LynneG872
"""been""","Gibraltar, Europe",LynneG872
"""been""","Inverness, UK",LynneG872
"""been""","Verona, Italy",LynneG872
"""been""","Hatfield Heath, UK",LynneG872
"""been""","Geneva, Switzerland",LynneG872
"""been""","Tiberias, Israel",LynneG872
"""been""","Simon's Town, South Africa",LynneG872
"""been""","Shanghai, China",LynneG872
"""been""","Valencia, Spain",LynneG872
"""been""","Dover, UK",LynneG872
"""been""","Hartington, UK",LynneG872
"""been""","Singapore, Singapore",LynneG872
"""been""","Canterbury, UK",LynneG872
"""been""","Hawaii, Guatemala",LynneG872
"""been""","Nuuk, Greenland",LynneG872
"""been""","Alicante, Spain",LynneG872
"""been""","Lucerne, Switzerland",LynneG872
"""been""","San Francisco, CA, USA",LynneG872
"""been""","Cape Town Central, South Africa",LynneG872
"""been""","Parod, Israel",LynneG872
"""been""","Birmingham, UK",LynneG872
"""been""","Edinburgh, UK",LynneG872
"""been""","Coventry, UK",LynneG872
"""been""","Torre Le Nocelle, Italy",LynneG872
"""been""","Warwick, UK",LynneG872
"""been""","Arisaig, UK",LynneG872
"""been""","Crantock, UK",LynneG872
"""been""","Kiryat Shmona, Israel",LynneG872
"""been""","Brooklyn, NY, USA",LynneG872
"""been""","Auckland Central, New Zealand",LynneG872
"""been""","Constantine Bay, UK",LynneG872
"""been""","Mandalay, Myanmar",LynneG872
"""been""","Topsham, UK",LynneG872
"""been""","Nairobi, Kenya",LynneG872
"""been""","Windsor, UK",LynneG872
"""been""","Glasgow, UK",LynneG872
"""been""","Mount Kenya National Park, Kenya",LynneG872
"""been""","Queenstown, New Zealand",LynneG872
