tag,place,user
"""been""","Minato, Japan",478dawna
"""been""","Los Angeles, CA, USA",478dawna
"""been""","Kawasaki, Japan",478dawna
"""been""","Ebina, Japan",478dawna
"""been""","San Diego, CA, USA",478dawna
"""been""","Kyonan-machi, Japan",478dawna
"""been""","Coronado, CA, USA",478dawna
"""been""","San Ysidro, CA, USA",478dawna
"""been""","Yokohama, Japan",478dawna
"""been""","Yokosuka, Japan",478dawna
"""been""","Chuo, Japan",478dawna
"""been""","Chiyoda, Japan",478dawna
"""been""","Shinjuku, Japan",478dawna
"""been""","Shibuya, Japan",478dawna
"""been""","Singapore, Singapore",478dawna
"""been""","Fujisawa, Japan",478dawna
"""been""","Koto, Japan",478dawna
