tag,place,user
"""been""","San Diego, CA, USA",yellowsunsun
"""been""","Quebec City, Quebec, Canada",yellowsunsun
"""been""","Berlin, Germany",yellowsunsun
"""been""","Montreal, Quebec, Canada",yellowsunsun
"""been""","Puerto Plata, Dominican Republic",yellowsunsun
"""been""","Havana, Cuba",yellowsunsun
"""been""","Punta Cana, Dominican Republic",yellowsunsun
"""been""","Toronto, Ontario, Canada",yellowsunsun
"""been""","Burlington, VT, USA",yellowsunsun
"""been""","Santo Domingo, Dominican Republic",yellowsunsun
"""been""","Napa, CA, USA",yellowsunsun
"""been""","Cancun, Mexico",yellowsunsun
"""been""","Reno, NV, USA",yellowsunsun
"""been""","Dollard-des-Ormeaux, Quebec, Canada",yellowsunsun
"""been""","Lake Placid, NY, USA",yellowsunsun
"""been""","Port Canaveral, FL, USA",yellowsunsun
"""been""","Mont Tremblant, Quebec, Canada",yellowsunsun
"""been""","New York City, NY, USA",yellowsunsun
"""been""","New Orleans, LA, USA",yellowsunsun
"""been""","Boston, MA, USA",yellowsunsun
"""been""","Dusseldorf, Germany",yellowsunsun
"""been""","Winnipeg, Manitoba, Canada",yellowsunsun
"""been""","Calgary, Alberta, Canada",yellowsunsun
"""been""","Banff, Alberta, Canada",yellowsunsun
"""been""","Isla Mujeres, Mexico",yellowsunsun
"""been""","Lake George, NY, USA",yellowsunsun
"""been""","Lake Louise, Alberta, Canada",yellowsunsun
"""been""","Montego Bay, Jamaica",yellowsunsun
"""been""","Playa del Carmen, Mexico",yellowsunsun
"""been""","Varadero, Cuba",yellowsunsun
"""want""","Manila, Philippines",yellowsunsun
"""been""","Los Angeles, CA, USA",yellowsunsun
"""been""","Las Vegas, NV, USA",yellowsunsun
"""been""","Atlantic City, NJ, USA",yellowsunsun
"""been""","Miami Beach, FL, USA",yellowsunsun
