tag,place,user
"""been""","Imerovigli, Greece",SharonS18
"""been""","North Myrtle Beach, SC, USA",SharonS18
"""been""","Playa del Carmen, Mexico",SharonS18
"""been""","La Fortuna, Costa Rica",SharonS18
"""been""","Tysons Corner, VA, USA",SharonS18
"""been""","Victoria, British Columbia, Canada",SharonS18
"""been""","Basseterre, St. Kitts and Nevis",SharonS18
"""been""","Myrtle Beach, SC, USA",SharonS18
"""been""","Vienna, VA, USA",SharonS18
"""been""","Celebration, FL, USA",SharonS18
"""been""","Somma Lombardo, Italy",SharonS18
"""been""","Heredia, Costa Rica",SharonS18
"""been""","Alajuela, Costa Rica",SharonS18
"""been""","Long Beach, CA, USA",SharonS18
"""been""","Raleigh, NC, USA",SharonS18
"""been""","La Fortuna de San Carlos, Costa Rica",SharonS18
