tag,place,user
"""been""","Los Angeles, CA, USA",plesr2016
"""been""","Rancho Cucamonga, CA, USA",plesr2016
"""been""","Fujikawaguchiko-machi, Japan",plesr2016
"""been""","Kailua-Kona, HI, USA",plesr2016
"""been""","Burbank, CA, USA",plesr2016
"""been""","Naalehu, HI, USA",plesr2016
"""been""","Lloret de Mar, Spain",plesr2016
"""been""","Cahuita, Costa Rica",plesr2016
"""been""","Puerto Viejo de Talamanca, Costa Rica",plesr2016
"""been""","Skogar, Iceland",plesr2016
"""been""","Shinjuku, Japan",plesr2016
"""been""","Reykjavik, Iceland",plesr2016
"""been""","Lake Myvatn, Iceland",plesr2016
"""been""","Kyoto, Japan",plesr2016
"""been""","Hilo, HI, USA",plesr2016
"""been""","Ontario, CA, USA",plesr2016
