tag,place,user
"""been""","Sedona, AZ, USA",Dche85
"""been""","Phoenix, AZ, USA",Dche85
"""been""","Tucson, AZ, USA",Dche85
"""been""","West Hollywood, CA, USA",Dche85
"""been""","San Diego, CA, USA",Dche85
"""been""","Atlantic City, NJ, USA",Dche85
"""been""","Oklahoma City, OK, USA",Dche85
"""been""","Philadelphia, PA, USA",Dche85
"""been""","Milan, Italy",Dche85
"""been""","Scottsdale, AZ, USA",Dche85
"""been""","Santa Monica, CA, USA",Dche85
"""been""","Astoria, NY, USA",Dche85
"""been""","San Francisco, CA, USA",Dche85
"""been""","Marseille, France",Dche85
"""been""","Las Vegas, NV, USA",Dche85
"""been""","Little Corn Island, Nicaragua",Dche85
"""been""","Managua, Nicaragua",Dche85
"""been""","Sacramento, CA, USA",Dche85
"""been""","Providenciales, Turks and Caicos",Dche85
"""been""","Florence, Italy",Dche85
"""been""","Barcelona, Spain",Dche85
"""been""","Lisbon, Portugal",Dche85
"""been""","New York City, NY, USA",Dche85
"""been""","Bayahibe, Dominican Republic",Dche85
"""been""","Carlsbad, CA, USA",Dche85
"""been""","Porto, Portugal",Dche85
"""been""","Granada, Nicaragua",Dche85
"""been""","Long Beach, CA, USA",Dche85
"""been""","Palm Springs, CA, USA",Dche85
"""been""","Berlin, Germany",Dche85
"""been""","St. Lucia, Caribbean",Dche85
"""been""","Barbados, Caribbean",Dche85
"""been""","Inglewood, CA, USA",Dche85
"""been""","Atlanta, GA, USA",Dche85
"""been""","Paso Robles, CA, USA",Dche85
"""been""","Camarillo, CA, USA",Dche85
"""been""","La Romana, Dominican Republic",Dche85
"""been""","Munich, Germany",Dche85
"""been""","Flagstaff, AZ, USA",Dche85
"""been""","Montepulciano, Italy",Dche85
"""been""","Rome, Italy",Dche85
"""been""","Ojai, CA, USA",Dche85
"""been""","Canaan, NH, USA",Dche85
"""been""","Kloten, Switzerland",Dche85
"""been""","Madrid, Spain",Dche85
"""been""","Riverside, CA, USA",Dche85
"""been""","Tijuana, Mexico",Dche85
"""been""","Pasadena, CA, USA",Dche85
"""been""","Oceanside, CA, USA",Dche85
"""been""","St. Kitts, St. Kitts and Nevis",Dche85
"""been""","Brussels, Belgium",Dche85
"""been""","Los Angeles, CA, USA",Dche85
"""been""","Anaheim, CA, USA",Dche85
"""been""","La Jolla, CA, USA",Dche85
"""been""","Miami Beach, FL, USA",Dche85
"""been""","Orlando, FL, USA",Dche85
"""been""","Miami, FL, USA",Dche85
"""been""","Dominica, Caribbean",Dche85
"""been""","Culver City, CA, USA",Dche85
"""been""","Dublin, Ireland",Dche85
"""been""","Honolulu, HI, USA",Dche85
"""been""","Cerritos, CA, USA",Dche85
"""been""","Palmas Del Mar, Puerto Rico",Dche85
"""been""","Portland, OR, USA",Dche85
"""been""","Temecula, CA, USA",Dche85
"""been""","Beverly Hills, CA, USA",Dche85
"""been""","Puerto Nuevo, Mexico",Dche85
"""been""","Lima, Peru",Dche85
"""been""","Brooklyn, NY, USA",Dche85
"""been""","Amsterdam, The Netherlands",Dche85
"""been""","London, UK",Dche85
"""been""","Santo Domingo, Dominican Republic",Dche85
"""been""","Laguna Beach, CA, USA",Dche85
"""been""","Paris, France",Dche85
"""been""","San Juan, Puerto Rico",Dche85
"""been""","Athens, Greece",Dche85
