tag,place,user
"""been""","Istanbul, Turkey",Ayr2606
"""want""","London, UK",Ayr2606
"""been""","Tuban, Indonesia",Ayr2606
"""been""","Stranraer, UK",Ayr2606
"""been""","Las Vegas, NV, USA",Ayr2606
"""been""","Ayr, UK",Ayr2606
"""been""","Prestwick, UK",Ayr2606
"""been""","Belle Mare, Africa",Ayr2606
"""been""","Sausalito, CA, USA",Ayr2606
"""been""","Glasgow, UK",Ayr2606
"""been""","Los Angeles, CA, USA",Ayr2606
"""been""","Miami Beach, FL, USA",Ayr2606
"""been""","Siesta Key, FL, USA",Ayr2606
"""been""","Miami, FL, USA",Ayr2606
"""been""","Alloway, UK",Ayr2606
"""been""","Sarasota, FL, USA",Ayr2606
"""been""","Burnaby, British Columbia, Canada",Ayr2606
"""been""","Edinburgh, UK",Ayr2606
"""been""","Dubai, United Arab Emirates",Ayr2606
"""been""","Peebles, UK",Ayr2606
"""been""","Hamburg, Germany",Ayr2606
"""been""","Kos Town, Greece",Ayr2606
"""been""","Innerleithen, UK",Ayr2606
"""been""","Fort William, UK",Ayr2606
"""been""","Whistler, British Columbia, Canada",Ayr2606
"""been""","Dalrymple, UK",Ayr2606
"""been""","San Francisco, CA, USA",Ayr2606
"""been"",""want""","Vancouver, British Columbia, Canada",Ayr2606
"""been""","Philadelphia, PA, USA",Ayr2606
"""been""","Auckland Central, New Zealand",Ayr2606
"""been""","Rose Hall, Jamaica",Ayr2606
