tag,place,user
"""been""","Grapevine, TX, USA",LaBouquet
"""been""","Miami Beach, FL, USA",LaBouquet
"""been""","Miami, FL, USA",LaBouquet
"""been""","Plano, TX, USA",LaBouquet
"""been""","Oaxaca, Mexico",LaBouquet
"""been""","Mexico City, Mexico",LaBouquet
"""been""","Pompeii, Italy",LaBouquet
"""been""","Petra - Wadi Musa, Jordan",LaBouquet
"""been""","Naples, Italy",LaBouquet
"""been""","San Antonio, TX, USA",LaBouquet
"""been"",""want""","San Francisco, CA, USA",LaBouquet
"""want""","Port Aransas, TX, USA",LaBouquet
"""been"",""want""","Toronto, Ontario, Canada",LaBouquet
"""been""","Newark, NJ, USA",LaBouquet
"""been""","Lucerne, Switzerland",LaBouquet
"""been""","Palermo, Italy",LaBouquet
"""been""","Pisa, Italy",LaBouquet
"""been""","Lisbon, Portugal",LaBouquet
"""been""","Breckenridge, CO, USA",LaBouquet
"""want""","Niagara Falls, Ontario, Canada",LaBouquet
"""been""","Brooklyn, NY, USA",LaBouquet
"""been""","Temozon, Mexico",LaBouquet
"""been""","Campeche, Mexico",LaBouquet
"""been""","Playa Paraiso, Mexico",LaBouquet
"""been""","Tokyo, Japan",LaBouquet
"""been""","Cape Town Central, South Africa",LaBouquet
"""been""","Geneva, Switzerland",LaBouquet
"""been""","Burbank, CA, USA",LaBouquet
"""been""","Panama City Beach, FL, USA",LaBouquet
"""been""","Freeport, Bahamas",LaBouquet
"""want""","Singapore, Singapore",LaBouquet
"""been""","Montreal, Quebec, Canada",LaBouquet
"""been""","Quebec City, Quebec, Canada",LaBouquet
"""been""","Playa del Carmen, Mexico",LaBouquet
"""been""","Tulum, Mexico",LaBouquet
"""been""","Merida, Mexico",LaBouquet
"""been""","Coronado, CA, USA",LaBouquet
"""been""","Nassau, Bahamas",LaBouquet
"""been""","Austin, TX, USA",LaBouquet
"""been""","Helsinki, Finland",LaBouquet
"""been""","Madrid, Spain",LaBouquet
"""been""","Venice, Italy",LaBouquet
"""been""","Tampa, FL, USA",LaBouquet
"""been""","Bordeaux, France",LaBouquet
"""been""","Tallahassee, FL, USA",LaBouquet
