tag,place,user
"""been""","Toledo, Spain",LuckyGuyC
"""been""","Carlsbad, CA, USA",LuckyGuyC
"""been""","Freeport, Bahamas",LuckyGuyC
"""been""","Las Vegas, NV, USA",LuckyGuyC
"""been""","Long Beach, CA, USA",LuckyGuyC
"""been""","Palm Springs, CA, USA",LuckyGuyC
"""been""","Sedona, AZ, USA",LuckyGuyC
"""been""","Myrtle Beach, SC, USA",LuckyGuyC
"""been""","Phoenix, AZ, USA",LuckyGuyC
"""been""","Toronto, Ontario, Canada",LuckyGuyC
"""been""","San Diego, CA, USA",LuckyGuyC
"""been""","Marseille, France",LuckyGuyC
"""been""","Philadelphia, PA, USA",LuckyGuyC
"""been""","Scottsdale, AZ, USA",LuckyGuyC
"""been""","Avon, CO, USA",LuckyGuyC
"""been""","Santa Monica, CA, USA",LuckyGuyC
"""been""","San Antonio, TX, USA",LuckyGuyC
"""want""","Providenciales, Turks and Caicos",LuckyGuyC
"""been""","Tel Aviv, Israel",LuckyGuyC
"""been""","San Jose, Costa Rica",LuckyGuyC
"""been""","Jerusalem, Israel",LuckyGuyC
"""want""","Seattle, WA, USA",LuckyGuyC
"""been""","Tucson, AZ, USA",LuckyGuyC
"""been""","Amman, Jordan",LuckyGuyC
"""been""","Portland, OR, USA",LuckyGuyC
"""been""","Niagara Falls, Ontario, Canada",LuckyGuyC
"""been""","Santa Barbara, CA, USA",LuckyGuyC
"""been""","Lake Havasu City, AZ, USA",LuckyGuyC
"""been""","Paris, France",LuckyGuyC
"""been""","Versailles, France",LuckyGuyC
"""been""","Baghdad, Iraq",LuckyGuyC
"""been""","Megeve, France",LuckyGuyC
"""been""","Athens, Greece",LuckyGuyC
"""been""","Addis Ababa, Ethiopia",LuckyGuyC
"""been""","Boston, MA, USA",LuckyGuyC
"""been""","London, UK",LuckyGuyC
"""been""","Poipu, HI, USA",LuckyGuyC
"""been""","Cairo, Egypt",LuckyGuyC
"""been""","New Orleans, LA, USA",LuckyGuyC
"""been""","Vancouver, British Columbia, Canada",LuckyGuyC
"""been""","Amsterdam, The Netherlands",LuckyGuyC
"""been""","Venice, Italy",LuckyGuyC
"""been""","Anaheim, CA, USA",LuckyGuyC
"""been""","Durango, CO, USA",LuckyGuyC
"""been""","Newport Beach, CA, USA",LuckyGuyC
"""been""","Gibraltar, Europe",LuckyGuyC
"""been""","Madrid, Spain",LuckyGuyC
"""been""","Cambridge, UK",LuckyGuyC
"""been""","La Paz, Mexico",LuckyGuyC
"""been""","Suez, Egypt",LuckyGuyC
"""been""","Monterey, CA, USA",LuckyGuyC
"""been""","Chicago, IL, USA",LuckyGuyC
"""been""","Los Angeles, CA, USA",LuckyGuyC
"""been""","Orlando, FL, USA",LuckyGuyC
"""been""","Miami, FL, USA",LuckyGuyC
"""been""","Houston, TX, USA",LuckyGuyC
"""been""","Denver, CO, USA",LuckyGuyC
