tag,place,user
"""been""","Palma de Mallorca, Spain",TravellingTwos
"""been""","Vilnius, Lithuania",TravellingTwos
"""been""","Manchester, UK",TravellingTwos
"""been""","Athens, Greece",TravellingTwos
"""been""","Ooty (Udhagamandalam), India",TravellingTwos
"""been""","Penang Island, Malaysia",TravellingTwos
"""been""","Mecca, Saudi Arabia",TravellingTwos
"""been""","Udaipur, India",TravellingTwos
"""been""","Leeds, UK",TravellingTwos
"""been""","Chamarel, Africa",TravellingTwos
"""been""","Cairo, Egypt",TravellingTwos
"""been""","Glasgow, UK",TravellingTwos
"""been""","Torquay, UK",TravellingTwos
"""been""","Bradford, UK",TravellingTwos
"""been""","Glyfada, Greece",TravellingTwos
"""been""","Jodhpur, India",TravellingTwos
"""been""","Batu Ferringhi, Malaysia",TravellingTwos
"""been""","Hurghada, Egypt",TravellingTwos
"""been""","Grand Baie, Africa",TravellingTwos
"""been""","Coventry, UK",TravellingTwos
"""been""","Birmingham, UK",TravellingTwos
"""been""","New York City, NY, USA",TravellingTwos
"""been""","Kelanimulla, Sri Lanka",TravellingTwos
"""been""","Dundee, UK",TravellingTwos
"""been""","Milan, Italy",TravellingTwos
"""been""","Kanpur, India",TravellingTwos
"""been""","Weligama, Sri Lanka",TravellingTwos
"""been""","Singapore, Singapore",TravellingTwos
"""been""","Negombo, Sri Lanka",TravellingTwos
"""been""","Patong, Thailand",TravellingTwos
"""been""","Fes, Morocco",TravellingTwos
"""been""","Valencia, Spain",TravellingTwos
"""been""","Istanbul, Turkey",TravellingTwos
"""been""","Toledo, Spain",TravellingTwos
"""been""","Flic En Flac, Africa",TravellingTwos
"""been""","Ella, Sri Lanka",TravellingTwos
"""been""","Springville, CA, USA",TravellingTwos
"""been""","Al Ain, United Arab Emirates",TravellingTwos
"""been""","Ronda, Spain",TravellingTwos
"""been""","Fuengirola, Spain",TravellingTwos
"""been""","Nerja, Spain",TravellingTwos
"""been""","Imerovigli, Greece",TravellingTwos
"""been""","Los Angeles, CA, USA",TravellingTwos
"""been""","Kuala Lumpur, Malaysia",TravellingTwos
"""been""","Colombo, Sri Lanka",TravellingTwos
"""been""","Madrid, Spain",TravellingTwos
"""been""","Abu Dhabi, United Arab Emirates",TravellingTwos
"""been""","Enfield, UK",TravellingTwos
"""been""","Dambulla, Sri Lanka",TravellingTwos
"""been""","Windermere, UK",TravellingTwos
"""been""","Paris, France",TravellingTwos
"""been""","Naples, Italy",TravellingTwos
"""been""","La Spezia, Italy",TravellingTwos
"""been""","Doha, Qatar",TravellingTwos
"""been""","London, UK",TravellingTwos
"""been""","Palatupana, Sri Lanka",TravellingTwos
"""been""","Pompeii, Italy",TravellingTwos
"""been""","Liverpool, UK",TravellingTwos
"""been""","Philadelphia, PA, USA",TravellingTwos
"""been""","Romford, UK",TravellingTwos
"""been""","San Francisco, CA, USA",TravellingTwos
"""been""","Ilford, UK",TravellingTwos
"""been""","Kandy, Sri Lanka",TravellingTwos
"""been""","Budapest, Hungary",TravellingTwos
"""been""","Nuwara Eliya, Sri Lanka",TravellingTwos
"""been""","Florence, Italy",TravellingTwos
"""been""","Santorini, Greece",TravellingTwos
"""been""","Akrotiri, Greece",TravellingTwos
"""been""","Iru-fushi, Asia",TravellingTwos
"""been""","Genting Highlands, Malaysia",TravellingTwos
"""been""","Hyderabad, India",TravellingTwos
"""been""","Guangzhou, China",TravellingTwos
"""been""","Playa de las Americas, Spain",TravellingTwos
"""been""","Pamplemousses, Africa",TravellingTwos
"""been""","Vienna, Austria",TravellingTwos
"""been""","New Delhi, India",TravellingTwos
"""been""","Granada, Spain",TravellingTwos
"""been""","Linkoping, Sweden",TravellingTwos
"""been""","Mysuru (Mysore), India",TravellingTwos
"""been""","Seville, Spain",TravellingTwos
"""been""","Torremolinos, Spain",TravellingTwos
"""been""","Appleby-in-Westmorland, UK",TravellingTwos
"""been""","Zermatt, Switzerland",TravellingTwos
"""been""","Kuching, Malaysia",TravellingTwos
"""been""","Newquay, UK",TravellingTwos
"""been""","Kolkata (Calcutta), India",TravellingTwos
"""been""","Beverly Hills, CA, USA",TravellingTwos
"""been""","Jaipur, India",TravellingTwos
"""been""","Bristol, UK",TravellingTwos
"""been""","Rome, Italy",TravellingTwos
"""been""","Sigiriya, Sri Lanka",TravellingTwos
"""been""","Marbella, Spain",TravellingTwos
"""been""","Malaga, Spain",TravellingTwos
"""been""","Oia, Greece",TravellingTwos
"""been""","Hong Kong, China",TravellingTwos
"""been""","Dubai, United Arab Emirates",TravellingTwos
"""been""","Agra, India",TravellingTwos
"""been""","Fira, Greece",TravellingTwos
"""been""","Varanasi, India",TravellingTwos
"""been""","Oban, UK",TravellingTwos
"""been""","Pyrgos, Greece",TravellingTwos
"""been""","Chiang Mai, Thailand",TravellingTwos
"""been""","Bangkok, Thailand",TravellingTwos
