tag,place,user
"""been""","Los Angeles, CA, USA",peggywedg
"""been""","Malibu, CA, USA",peggywedg
"""been""","Whistler, British Columbia, Canada",peggywedg
"""been""","Prague, Czech Republic",peggywedg
"""been""","College Park, GA, USA",peggywedg
"""been""","Paris, France",peggywedg
"""been""","Florence, Italy",peggywedg
"""been""","Barcelona, Spain",peggywedg
"""been""","New York City, NY, USA",peggywedg
"""been""","New Orleans, LA, USA",peggywedg
"""been""","Natchez, MS, USA",peggywedg
"""been""","Madrid, Spain",peggywedg
"""been""","Seattle, WA, USA",peggywedg
"""been""","London, UK",peggywedg
