tag,place,user
"""been""","Alexandria, VA, USA",SSLOVEKK
"""been""","Huizhou, China",SSLOVEKK
"""been""","Phoenix, AZ, USA",SSLOVEKK
"""been""","Mountain View, CA, USA",SSLOVEKK
"""been""","San Francisco, CA, USA",SSLOVEKK
"""been""","San Antonio, TX, USA",SSLOVEKK
"""been""","Page, AZ, USA",SSLOVEKK
"""been""","Yosemite National Park, CA, USA",SSLOVEKK
"""been""","Stanford, CA, USA",SSLOVEKK
"""been""","Tucson, AZ, USA",SSLOVEKK
"""been""","Philadelphia, PA, USA",SSLOVEKK
"""been""","New Haven, CT, USA",SSLOVEKK
"""been""","Alamogordo, NM, USA",SSLOVEKK
"""been""","Singapore, Singapore",SSLOVEKK
"""been""","Chicago, IL, USA",SSLOVEKK
"""been""","Ubud, Indonesia",SSLOVEKK
"""been""","Los Angeles, CA, USA",SSLOVEKK
"""been""","Mukilteo, WA, USA",SSLOVEKK
"""been""","Mangshi, China",SSLOVEKK
"""been""","Everett, WA, USA",SSLOVEKK
"""been""","Death Valley Junction, CA, USA",SSLOVEKK
"""been""","Austin, TX, USA",SSLOVEKK
"""been""","Crescent City, CA, USA",SSLOVEKK
"""been""","Providence, RI, USA",SSLOVEKK
"""been""","Las Vegas, NV, USA",SSLOVEKK
"""been""","Luzhou, China",SSLOVEKK
"""been""","Columbus, OH, USA",SSLOVEKK
"""been""","Miami Beach, FL, USA",SSLOVEKK
"""been""","Sahuarita, AZ, USA",SSLOVEKK
"""been""","Wuhan, China",SSLOVEKK
"""been""","Zhenning County, China",SSLOVEKK
"""been""","Zhengzhou, China",SSLOVEKK
"""been""","Arlington, VA, USA",SSLOVEKK
"""been""","Oracle, AZ, USA",SSLOVEKK
"""been""","West Point, NY, USA",SSLOVEKK
"""been""","Big Bend National Park, TX, USA",SSLOVEKK
"""been""","Provincetown, MA, USA",SSLOVEKK
"""been""","Nanchong, China",SSLOVEKK
"""been""","Flagstaff, AZ, USA",SSLOVEKK
"""been""","Karangasem, Indonesia",SSLOVEKK
"""been""","Beijing, China",SSLOVEKK
"""been""","Ya'an, China",SSLOVEKK
"""been""","Chongqing, China",SSLOVEKK
"""been""","Canyonlands National Park, UT, USA",SSLOVEKK
"""been""","Washington DC, DC, USA",SSLOVEKK
"""been""","Ruili, China",SSLOVEKK
"""been""","Channel Islands National Park, CA, USA",SSLOVEKK
"""been""","Carlsbad Caverns National Park, NM, USA",SSLOVEKK
"""been""","Albany, NY, USA",SSLOVEKK
"""been""","Cupertino, CA, USA",SSLOVEKK
"""been""","Moab, UT, USA",SSLOVEKK
"""been""","Springfield, MA, USA",SSLOVEKK
"""been""","Xichang, China",SSLOVEKK
"""been""","Chongzhou, China",SSLOVEKK
"""been""","Oxnard, CA, USA",SSLOVEKK
"""been""","Indianapolis, IN, USA",SSLOVEKK
"""been""","Las Cruces, NM, USA",SSLOVEKK
"""been""","Nusa Dua, Indonesia",SSLOVEKK
"""been""","Grand Canyon National Park, AZ, USA",SSLOVEKK
"""been""","Seattle, WA, USA",SSLOVEKK
"""been""","Yellowstone National Park, WY, USA",SSLOVEKK
"""been""","Monument Valley, UT, USA",SSLOVEKK
"""been""","Liuzhou, China",SSLOVEKK
"""been""","San Diego, CA, USA",SSLOVEKK
"""been""","Key West, FL, USA",SSLOVEKK
"""been""","Everglades National Park, FL, USA",SSLOVEKK
"""been""","Crater Lake National Park, OR, USA",SSLOVEKK
"""been""","Big Sur, CA, USA",SSLOVEKK
"""been""","Nanjing, China",SSLOVEKK
"""been""","Kunming, China",SSLOVEKK
"""been""","Dallas, TX, USA",SSLOVEKK
"""been""","Hangzhou, China",SSLOVEKK
"""been""","Guilin, China",SSLOVEKK
"""been""","Xi'an, China",SSLOVEKK
"""been""","Boston, MA, USA",SSLOVEKK
"""been""","Hilo, HI, USA",SSLOVEKK
"""been""","Honolulu, HI, USA",SSLOVEKK
"""been""","Tianjin, China",SSLOVEKK
"""been""","Denver, CO, USA",SSLOVEKK
"""been""","Hawaii Volcanoes National Park, HI, USA",SSLOVEKK
"""been""","Joshua Tree National Park, CA, USA",SSLOVEKK
"""been""","Cape Canaveral, FL, USA",SSLOVEKK
"""been""","Shuangliu County, China",SSLOVEKK
"""been""","Orlando, FL, USA",SSLOVEKK
"""been""","Guangzhou, China",SSLOVEKK
"""been""","Monterey, CA, USA",SSLOVEKK
"""been""","Chengdu, China",SSLOVEKK
"""been""","Guadalupe Mountains National Park, TX, USA",SSLOVEKK
"""been""","San Simeon, CA, USA",SSLOVEKK
"""been""","Teec Nos Pos, AZ, USA",SSLOVEKK
"""been""","Fredericksburg, TX, USA",SSLOVEKK
"""been""","Petrified Forest National Park, AZ, USA",SSLOVEKK
"""been""","Baltimore, MD, USA",SSLOVEKK
"""been""","Albuquerque, NM, USA",SSLOVEKK
"""been""","Nanning, China",SSLOVEKK
"""been""","Guiyang, China",SSLOVEKK
"""been""","Pecatu, Indonesia",SSLOVEKK
"""been""","Cambridge, MA, USA",SSLOVEKK
"""been""","Olympic National Park, WA, USA",SSLOVEKK
