tag,place,user
"""been""","Kapaa, HI, USA",TexasKPB
"""been""","Moss Landing, CA, USA",TexasKPB
"""been""","Charlotte, NC, USA",TexasKPB
"""been""","Kauai, HI, USA",TexasKPB
"""been""","Albuquerque, NM, USA",TexasKPB
"""been""","Pensacola Beach, FL, USA",TexasKPB
"""been""","Atlanta, GA, USA",TexasKPB
"""been""","Nashville, TN, USA",TexasKPB
"""been""","Hanapepe, HI, USA",TexasKPB
"""been""","East Texas, PA, USA",TexasKPB
"""been""","Auckland Central, New Zealand",TexasKPB
"""been""","Tyler, TX, USA",TexasKPB
"""been""","Napier, New Zealand",TexasKPB
"""been""","Topanga, CA, USA",TexasKPB
"""been""","Manassas, VA, USA",TexasKPB
"""been""","Washington DC, DC, USA",TexasKPB
"""want""","Barcelona, Spain",TexasKPB
"""been""","Dallas, TX, USA",TexasKPB
"""been""","Monterey, CA, USA",TexasKPB
"""been""","Chicago, IL, USA",TexasKPB
"""been""","Lihue, HI, USA",TexasKPB
"""been""","Los Angeles, CA, USA",TexasKPB
"""been""","Lubbock, TX, USA",TexasKPB
"""been""","Miami, FL, USA",TexasKPB
"""been""","Poipu, HI, USA",TexasKPB
"""been""","Louisville, KY, USA",TexasKPB
"""been""","La Canada Flintridge, CA, USA",TexasKPB
"""been""","Columbus, OH, USA",TexasKPB
"""been""","Denver, CO, USA",TexasKPB
"""been""","Wellington, New Zealand",TexasKPB
"""been""","Carmel, CA, USA",TexasKPB
"""been""","Austin, TX, USA",TexasKPB
"""been""","Pensacola, FL, USA",TexasKPB
"""been""","Anaheim, CA, USA",TexasKPB
"""been""","Las Vegas, NV, USA",TexasKPB
"""been""","Taupo, New Zealand",TexasKPB
"""been""","Rotorua, New Zealand",TexasKPB
"""been""","Lawai, HI, USA",TexasKPB
"""been""","New Orleans, LA, USA",TexasKPB
"""been""","Waimea, HI, USA",TexasKPB
"""been""","Palm Springs, CA, USA",TexasKPB
"""been""","Pacific Grove, CA, USA",TexasKPB
"""been"",""want""","Madrid, Spain",TexasKPB
"""been""","San Antonio, TX, USA",TexasKPB
"""been""","San Francisco, CA, USA",TexasKPB
"""been""","Chino, CA, USA",TexasKPB
"""been""","Sedona, AZ, USA",TexasKPB
"""been""","South Padre Island, TX, USA",TexasKPB
"""been""","Phoenix, AZ, USA",TexasKPB
"""been""","Santa Monica, CA, USA",TexasKPB
"""been""","Harlingen, TX, USA",TexasKPB
"""been""","Scottsdale, AZ, USA",TexasKPB
"""been""","Queenstown, New Zealand",TexasKPB
"""been""","San Diego, CA, USA",TexasKPB
"""been""","Malibu, CA, USA",TexasKPB
"""been""","El Paso, TX, USA",TexasKPB
"""been""","Birmingham, AL, USA",TexasKPB
"""been""","Kansas City, MO, USA",TexasKPB
"""been""","Big Sur, CA, USA",TexasKPB
"""been""","Deming, NM, USA",TexasKPB
"""been""","Monterrey, Mexico",TexasKPB
"""been""","Cleveland, OH, USA",TexasKPB
"""been""","Quantico, VA, USA",TexasKPB
"""been""","Wailua, HI, USA",TexasKPB
