tag,place,user
"""been""","Pasadena, CA, USA",dmasu2005
"""want""","Cancun, Mexico",dmasu2005
"""been""","Lucerne, Switzerland",dmasu2005
"""want""","Lisbon, Portugal",dmasu2005
"""been""","Barcelona, Spain",dmasu2005
"""been""","Springfield, IL, USA",dmasu2005
"""want""","Salt Lake City, UT, USA",dmasu2005
"""been""","Toronto, Ontario, Canada",dmasu2005
"""want""","Dublin, Ireland",dmasu2005
"""want""","Nur-Sultan, Kazakhstan",dmasu2005
"""been""","Fira, Greece",dmasu2005
"""been""","Jaffa, Israel",dmasu2005
"""been""","New York City, NY, USA",dmasu2005
"""been""","Ginosar, Israel",dmasu2005
"""been""","Florence, Italy",dmasu2005
"""been""","Orlando, FL, USA",dmasu2005
"""been""","Pisa, Italy",dmasu2005
"""been""","Caesarea, Israel",dmasu2005
"""been""","Copenhagen, Denmark",dmasu2005
"""been""","Geneva, Switzerland",dmasu2005
"""been""","Seattle, WA, USA",dmasu2005
"""want""","Yellowstone National Park, WY, USA",dmasu2005
"""been""","Kailua-Kona, HI, USA",dmasu2005
"""been""","San Diego, CA, USA",dmasu2005
"""been""","Monte-Carlo, Monaco",dmasu2005
"""been""","Post Falls, ID, USA",dmasu2005
"""been""","Acre, Israel",dmasu2005
"""been""","Imerovigli, Greece",dmasu2005
"""been""","Kumamoto, Japan",dmasu2005
"""been""","Paradise Island, Bahamas",dmasu2005
"""been""","Venice, Italy",dmasu2005
"""been""","Nice, France",dmasu2005
"""been""","Ayutthaya, Thailand",dmasu2005
"""want""","Montreal, Quebec, Canada",dmasu2005
"""been""","Santa Barbara, CA, USA",dmasu2005
"""been""","Kanchanaburi, Thailand",dmasu2005
"""been""","Ramallah, Palestinian Territories",dmasu2005
"""want""","Madrid, Spain",dmasu2005
"""want""","Shanghai, China",dmasu2005
"""want""","Helsinki, Finland",dmasu2005
"""been""","Tiberias, Israel",dmasu2005
"""want""","Panama City, Panama",dmasu2005
"""been""","Jericho, Palestinian Territories",dmasu2005
"""been""","Kyoto, Japan",dmasu2005
"""been""","Athens, Greece",dmasu2005
"""been""","Hiroshima, Japan",dmasu2005
"""want""","Oslo, Norway",dmasu2005
"""been""","Santa Monica, CA, USA",dmasu2005
"""been""","Santa Ynez, CA, USA",dmasu2005
"""been""","Avalon, CA, USA",dmasu2005
"""been""","Nazareth, Israel",dmasu2005
"""been""","Osaka, Japan",dmasu2005
"""want""","Buenos Aires, Argentina",dmasu2005
"""want""","Portland, OR, USA",dmasu2005
"""been""","Avignon, France",dmasu2005
"""been""","Nara, Japan",dmasu2005
"""want""","Sao Paulo, Brazil",dmasu2005
"""been""","Jerash, Jordan",dmasu2005
"""been""","Anaheim, CA, USA",dmasu2005
"""been""","Prague, Czech Republic",dmasu2005
"""want""","Havana, Cuba",dmasu2005
"""been""","Las Vegas, NV, USA",dmasu2005
"""want""","Sydney, Australia",dmasu2005
"""been""","Haifa, Israel",dmasu2005
"""been""","Los Angeles, CA, USA",dmasu2005
"""want""","Miami Beach, FL, USA",dmasu2005
"""been""","Edinburgh, UK",dmasu2005
"""been""","Amman, Jordan",dmasu2005
"""been""","Chicago, IL, USA",dmasu2005
"""been""","Tel Aviv, Israel",dmasu2005
"""been""","Jerusalem, Israel",dmasu2005
"""been""","Downey, CA, USA",dmasu2005
"""been""","Spokane, WA, USA",dmasu2005
"""been""","Vienna, Austria",dmasu2005
"""been""","Tokyo, Japan",dmasu2005
"""been""","Edmonton, Alberta, Canada",dmasu2005
"""been""","San Francisco, CA, USA",dmasu2005
"""been""","Niagara Falls, Ontario, Canada",dmasu2005
"""want""","San Antonio, TX, USA",dmasu2005
"""want""","Rio de Janeiro, Brazil",dmasu2005
"""been""","Bethlehem, Palestinian Territories",dmasu2005
"""want""","Marrakech, Morocco",dmasu2005
"""been""","Philadelphia, PA, USA",dmasu2005
"""want""","Tallinn, Estonia",dmasu2005
"""been""","Berlin, Germany",dmasu2005
"""been""","Catalina Island, CA, USA",dmasu2005
"""been""","Freeport, Bahamas",dmasu2005
"""want""","Singapore, Singapore",dmasu2005
"""want""","Istanbul, Turkey",dmasu2005
"""been""","Rome, Italy",dmasu2005
"""been""","Vatican City, Vatican City",dmasu2005
"""been""","Washington DC, DC, USA",dmasu2005
"""want""","Stockholm, Sweden",dmasu2005
"""been""","Dresden, Germany",dmasu2005
"""been""","Victoria, British Columbia, Canada",dmasu2005
"""want""","Houston, TX, USA",dmasu2005
"""been""","New Orleans, LA, USA",dmasu2005
"""been""","Vancouver, British Columbia, Canada",dmasu2005
"""been"",""want""","Boston, MA, USA",dmasu2005
"""been""","Rosh Hanikra, Israel",dmasu2005
"""been""","Honolulu, HI, USA",dmasu2005
"""been""","Capernaum, Israel",dmasu2005
"""want""","Beijing, China",dmasu2005
"""been""","Brussels, Belgium",dmasu2005
"""want""","Hong Kong, China",dmasu2005
"""been""","Palm Springs, CA, USA",dmasu2005
"""been""","Amsterdam, The Netherlands",dmasu2005
"""want""","Taipei, Taiwan",dmasu2005
"""been""","Munich, Germany",dmasu2005
"""been""","Bangkok, Thailand",dmasu2005
"""been""","Petra - Wadi Musa, Jordan",dmasu2005
"""been""","Paris, France",dmasu2005
"""want""","Cairo, Egypt",dmasu2005
"""been""","London, UK",dmasu2005
