tag,place,user
"""been""","Lumberton, NC, USA",EmBentley
"""been""","Waimea, HI, USA",EmBentley
"""been""","Honomu, HI, USA",EmBentley
"""want""","Windhoek, Namibia",EmBentley
"""been""","Wilton, ME, USA",EmBentley
"""been"",""fave""","Beddgelert, UK",EmBentley
"""been""","Captain Cook, HI, USA",EmBentley
"""been""","Hakalau, HI, USA",EmBentley
"""been"",""fave""","Snowdonia National Park, UK",EmBentley
"""been""","Holualoa, HI, USA",EmBentley
"""been""","Fargo, ND, USA",EmBentley
"""been""","Honokaa, HI, USA",EmBentley
"""been"",""want""","Hilo, HI, USA",EmBentley
"""been"",""fave""","Wanaka, New Zealand",EmBentley
"""been""","Mesilla, NM, USA",EmBentley
"""been""","Mesquite, NM, USA",EmBentley
"""been""","Ashcroft, British Columbia, Canada",EmBentley
"""want""","Maputo, Mozambique",EmBentley
"""been""","Shelburne Falls, MA, USA",EmBentley
"""been""","Mauritius, Africa",EmBentley
"""been""","Port Louis, Africa",EmBentley
"""been""","Ookala, HI, USA",EmBentley
"""been""","Ninole, HI, USA",EmBentley
"""been""","Ocean View, HI, USA",EmBentley
"""want""","Lilongwe, Malawi",EmBentley
"""been""","Conwy, UK",EmBentley
"""been""","Kealakekua, HI, USA",EmBentley
"""been""","Caernarfon, UK",EmBentley
"""been""","Keauhou, HI, USA",EmBentley
"""been""","Abergavenny, UK",EmBentley
"""been""","Mountain View, HI, USA",EmBentley
"""been""","Naalehu, HI, USA",EmBentley
"""been""","Mescalero, NM, USA",EmBentley
"""been""","Laupahoehoe, HI, USA",EmBentley
"""want""","Belfast, UK",EmBentley
"""been""","Ashburton, New Zealand",EmBentley
"""been""","Orewa, New Zealand",EmBentley
"""been""","Cape Town Central, South Africa",EmBentley
"""been""","Timaru, New Zealand",EmBentley
"""want""","Antananarivo, Madagascar",EmBentley
"""want""","Bodega Bay, CA, USA",EmBentley
"""want""","Tripoli, Libya",EmBentley
"""been""","Marahau, New Zealand",EmBentley
"""been""","Boron, CA, USA",EmBentley
"""want""","Maseru, Lesotho",EmBentley
"""been""","Junction, TX, USA",EmBentley
"""been""","Borrego Springs, CA, USA",EmBentley
"""want""","Swansea, UK",EmBentley
"""been""","Ludlow, CA, USA",EmBentley
"""been""","Brussels, Belgium",EmBentley
"""want""","Cardiff, UK",EmBentley
"""been""","Portobello, New Zealand",EmBentley
"""been"",""fave""","Rome, Italy",EmBentley
"""want""","Nuremberg, Germany",EmBentley
"""been""","Madrid, NM, USA",EmBentley
"""want""","Reykjavik, Iceland",EmBentley
"""been""","Vatican City, Vatican City",EmBentley
"""been""","West Yellowstone, MT, USA",EmBentley
"""been""","Bishop, CA, USA",EmBentley
"""been""","Saint Charles, ID, USA",EmBentley
"""been""","Blythe, CA, USA",EmBentley
"""been""","Munich, Germany",EmBentley
"""want""","Antwerp, Belgium",EmBentley
"""want""","Rotterdam, The Netherlands",EmBentley
"""want""","Naples, Italy",EmBentley
"""been"",""fave""","Brecon, UK",EmBentley
"""been"",""fave""","Brecon Beacons National Park, UK",EmBentley
"""want""","Husavik, Iceland",EmBentley
"""want""","The Hague, The Netherlands",EmBentley
"""want""","Amalfi, Italy",EmBentley
"""want""","Capri, Italy",EmBentley
"""been""","Stellenbosch, South Africa",EmBentley
"""want""","Sorrento, Italy",EmBentley
"""want""","Siem Reap, Cambodia",EmBentley
"""been""","Beverly Hills, CA, USA",EmBentley
"""want""","Stavanger, Norway",EmBentley
"""been""","Big Bear City, CA, USA",EmBentley
"""been""","Big Pine, CA, USA",EmBentley
"""been""","Big Oak Flat, CA, USA",EmBentley
"""been""","Makena, HI, USA",EmBentley
"""want""","Frankfurt, Germany",EmBentley
"""want""","Aberdeen, UK",EmBentley
"""been""","Dungarvan, Ireland",EmBentley
"""want""","Hamburg, Germany",EmBentley
"""been""","Pocatello, ID, USA",EmBentley
"""want""","Berlin, Germany",EmBentley
"""been""","Superior, MT, USA",EmBentley
