tag,place,user
"""been""","Minnetonka, MN, USA",dwmv65
"""been""","Hollywood, FL, USA",dwmv65
"""been""","Minneapolis, MN, USA",dwmv65
"""been""","Quebec City, Quebec, Canada",dwmv65
"""been""","Delray Beach, FL, USA",dwmv65
"""been""","Montreal, Quebec, Canada",dwmv65
"""been""","Honolulu, HI, USA",dwmv65
"""been""","New Orleans, LA, USA",dwmv65
"""been""","Dallas, TX, USA",dwmv65
"""been""","Paris, France",dwmv65
"""been""","Newport, OR, USA",dwmv65
"""been""","Fernandina Beach, FL, USA",dwmv65
"""been""","Munich, Germany",dwmv65
"""been""","Indianapolis, IN, USA",dwmv65
"""been""","London, UK",dwmv65
"""been""","Crosslake, MN, USA",dwmv65
"""been""","San Diego, CA, USA",dwmv65
"""been""","Akumal, Mexico",dwmv65
"""been""","Plymouth, MN, USA",dwmv65
"""been""","Highland Beach, FL, USA",dwmv65
"""been""","Tokyo, Japan",dwmv65
"""been""","Blowing Rock, NC, USA",dwmv65
"""been""","Myrtle Beach, SC, USA",dwmv65
"""been""","Rome, Italy",dwmv65
"""been""","Playa del Carmen, Mexico",dwmv65
"""been""","Mount Pleasant, SC, USA",dwmv65
"""been""","Onamia, MN, USA",dwmv65
"""been""","Edina, MN, USA",dwmv65
"""been""","Brussels, Belgium",dwmv65
"""been""","Gold Beach, OR, USA",dwmv65
"""been""","Anchorage, AK, USA",dwmv65
"""been""","Milan, Italy",dwmv65
"""been""","Wells, ME, USA",dwmv65
"""been""","Las Vegas, NV, USA",dwmv65
"""been"",""want""","New York City, NY, USA",dwmv65
"""been""","Puerto Aventuras, Mexico",dwmv65
"""been""","Chicago, IL, USA",dwmv65
"""been""","Cancun, Mexico",dwmv65
"""been""","Vienna, Austria",dwmv65
"""been""","Front Royal, VA, USA",dwmv65
"""been""","Seville, Spain",dwmv65
"""been""","Berlin, Germany",dwmv65
"""been""","Los Angeles, CA, USA",dwmv65
"""been"",""want""","Miami, FL, USA",dwmv65
"""been""","Krakow, Poland",dwmv65
"""been""","Miami Beach, FL, USA",dwmv65
"""been""","Santa Monica, CA, USA",dwmv65
"""been""","Anaheim, CA, USA",dwmv65
"""been""","Lino Lakes, MN, USA",dwmv65
"""been""","Atlanta, GA, USA",dwmv65
"""been""","Savannah, GA, USA",dwmv65
"""been""","Nashville, TN, USA",dwmv65
"""been""","Budapest, Hungary",dwmv65
"""been""","Phoenix, AZ, USA",dwmv65
"""been""","Edinburgh, UK",dwmv65
"""been""","Hyannis, MA, USA",dwmv65
"""been""","Punta Cana, Dominican Republic",dwmv65
"""been""","Lake Worth, FL, USA",dwmv65
"""been""","Santa Barbara, CA, USA",dwmv65
"""been""","Palm Beach, FL, USA",dwmv65
"""been""","Vancouver, British Columbia, Canada",dwmv65
"""been""","Boynton Beach, FL, USA",dwmv65
"""been""","Athens, Greece",dwmv65
"""been""","Lantana, FL, USA",dwmv65
"""been""","Chanhassen, MN, USA",dwmv65
"""been""","Cathedral City, CA, USA",dwmv65
"""been""","Boca Raton, FL, USA",dwmv65
"""been""","Philadelphia, PA, USA",dwmv65
"""been""","Hilton Head, SC, USA",dwmv65
"""been""","Prague, Czech Republic",dwmv65
"""been""","San Antonio, TX, USA",dwmv65
"""been""","San Francisco, CA, USA",dwmv65
"""been""","Santa Fe, NM, USA",dwmv65
"""been""","Nice, France",dwmv65
"""been""","Lake Elmo, MN, USA",dwmv65
"""been""","Shanghai, China",dwmv65
"""been""","Hong Kong, China",dwmv65
"""been""","Golden Valley, MN, USA",dwmv65
"""been""","Carmel, CA, USA",dwmv65
"""been""","Saint Paul, MN, USA",dwmv65
"""been""","Woodburn, OR, USA",dwmv65
"""been""","Monterey, CA, USA",dwmv65
"""been""","Portland, OR, USA",dwmv65
"""been""","Denver, CO, USA",dwmv65
"""been""","Brainerd, MN, USA",dwmv65
"""been""","La Jolla, CA, USA",dwmv65
"""been""","Orlando, FL, USA",dwmv65
"""been""","Tybee Island, GA, USA",dwmv65
"""been""","Bloomington, MN, USA",dwmv65
"""been""","Sedona, AZ, USA",dwmv65
"""been""","Charleston, SC, USA",dwmv65
"""been""","Madison, WI, USA",dwmv65
"""been""","Apple Valley, MN, USA",dwmv65
"""been""","Palm Springs, CA, USA",dwmv65
"""been""","Florence, Italy",dwmv65
"""been""","Barcelona, Spain",dwmv65
"""want""","Providenciales, Turks and Caicos",dwmv65
"""been""","Excelsior, MN, USA",dwmv65
"""been""","Saint Clairsville, OH, USA",dwmv65
"""been""","Fort Lauderdale, FL, USA",dwmv65
