tag,place,user
"""been""","St. Catharines, Ontario, Canada",fishfarmfamily
"""been""","Santa Monica, CA, USA",fishfarmfamily
"""been""","Brampton, Ontario, Canada",fishfarmfamily
"""been""","New York City, NY, USA",fishfarmfamily
"""been""","Guelph, Ontario, Canada",fishfarmfamily
"""been""","Dunnville, Ontario, Canada",fishfarmfamily
"""been""","Burlington, Ontario, Canada",fishfarmfamily
"""been""","Elmira, Ontario, Canada",fishfarmfamily
"""been""","Toronto, Ontario, Canada",fishfarmfamily
"""been""","Niagara Falls, Ontario, Canada",fishfarmfamily
"""been""","Cheektowaga, NY, USA",fishfarmfamily
"""been""","Burbank, CA, USA",fishfarmfamily
"""been""","Capitola, CA, USA",fishfarmfamily
"""been""","Los Angeles, CA, USA",fishfarmfamily
"""been""","Waterloo, Ontario, Canada",fishfarmfamily
"""been""","Goderich, Ontario, Canada",fishfarmfamily
