tag,place,user
"""been""","Edinburgh, UK",nancyandbrian2016
"""been""","Anthem, AZ, USA",nancyandbrian2016
"""been""","Inveraray, UK",nancyandbrian2016
"""been""","Sant'Agata sui Due Golfi, Italy",nancyandbrian2016
"""been""","Garlenda, Italy",nancyandbrian2016
"""been""","Tobermory, UK",nancyandbrian2016
"""been""","Luss, UK",nancyandbrian2016
"""been""","New York City, NY, USA",nancyandbrian2016
"""been""","Yountville, CA, USA",nancyandbrian2016
"""been""","Mesa, AZ, USA",nancyandbrian2016
"""been""","Ravello, Italy",nancyandbrian2016
"""been""","Agra, India",nancyandbrian2016
"""been""","Prescott, AZ, USA",nancyandbrian2016
"""been""","Bakersfield, CA, USA",nancyandbrian2016
"""been""","Paradise Valley, AZ, USA",nancyandbrian2016
"""been""","Agua Dulce, CA, USA",nancyandbrian2016
"""been""","Wickenburg, AZ, USA",nancyandbrian2016
"""been""","Oakville, CA, USA",nancyandbrian2016
"""been""","Jamestown, CA, USA",nancyandbrian2016
"""been""","London, UK",nancyandbrian2016
"""been""","Oakhurst, CA, USA",nancyandbrian2016
"""been""","Port Appin, UK",nancyandbrian2016
"""been""","St. Andrews, UK",nancyandbrian2016
"""been""","Auchterarder, UK",nancyandbrian2016
"""been""","Scottsdale, AZ, USA",nancyandbrian2016
"""been""","Tucson, AZ, USA",nancyandbrian2016
"""been""","Phoenix, AZ, USA",nancyandbrian2016
"""been""","Gilbert, AZ, USA",nancyandbrian2016
"""been""","Positano, Italy",nancyandbrian2016
"""been""","Napa, CA, USA",nancyandbrian2016
"""been""","Rancho Mirage, CA, USA",nancyandbrian2016
"""been""","Indio, CA, USA",nancyandbrian2016
"""been""","Glamis, UK",nancyandbrian2016
"""been""","Capri, Italy",nancyandbrian2016
"""been""","Sorrento, Italy",nancyandbrian2016
"""been""","Palm Desert, CA, USA",nancyandbrian2016
"""been""","Morro Bay, CA, USA",nancyandbrian2016
