tag,place,user
"""been""","Glasgow, UK",tmbrod
"""been""","London, UK",tmbrod
"""been""","Waynesville, NC, USA",tmbrod
"""been""","Las Vegas, NV, USA",tmbrod
"""been""","New York City, NY, USA",tmbrod
"""been""","Palmdale, CA, USA",tmbrod
"""been""","Montreal, Quebec, Canada",tmbrod
"""been""","Palo Alto, CA, USA",tmbrod
"""been""","Avalon, CA, USA",tmbrod
"""been""","San Juan Island, WA, USA",tmbrod
"""been"",""fave""","Amsterdam, The Netherlands",tmbrod
"""been""","Scottsdale, AZ, USA",tmbrod
"""been""","Sedona, AZ, USA",tmbrod
"""been""","Gilbert, AZ, USA",tmbrod
"""been""","Santa Monica, CA, USA",tmbrod
"""been""","Paris, France",tmbrod
"""been""","Bergamo, Italy",tmbrod
"""been""","Chania Town, Greece",tmbrod
"""been""","Madrid, Spain",tmbrod
"""been""","Ojai, CA, USA",tmbrod
"""been""","Pasadena, CA, USA",tmbrod
"""been""","Prague, Czech Republic",tmbrod
"""been""","Los Angeles, CA, USA",tmbrod
"""been""","Sebastopol, CA, USA",tmbrod
"""been""","Denver, CO, USA",tmbrod
"""been""","Halifax, Nova Scotia, Canada",tmbrod
"""want""","Kuala Lumpur, Malaysia",tmbrod
"""been""","Surat, India",tmbrod
"""been""","Baveno, Italy",tmbrod
"""been""","George Town, Malaysia",tmbrod
"""been""","Brighton, Australia",tmbrod
"""been""","Istanbul, Turkey",tmbrod
"""been""","Field, British Columbia, Canada",tmbrod
"""been""","Karlovy Vary, Czech Republic",tmbrod
"""want""","Moorea, French Polynesia",tmbrod
"""been""","Orange, CA, USA",tmbrod
"""been""","SeaTac, WA, USA",tmbrod
"""been""","Vancouver, WA, USA",tmbrod
"""been""","New Orleans, LA, USA",tmbrod
"""been""","San Rafael, CA, USA",tmbrod
"""been""","Kent, WA, USA",tmbrod
"""been""","Tempe, AZ, USA",tmbrod
"""been""","Asheville, NC, USA",tmbrod
"""been""","Sooke, British Columbia, Canada",tmbrod
"""been""","Olympia, WA, USA",tmbrod
"""been""","Death Valley National Park, CA, USA",tmbrod
"""been""","Rota d'Imagna, Italy",tmbrod
"""want""","Sanur, Indonesia",tmbrod
"""been""","Edinburgh, UK",tmbrod
"""been""","Cesky Krumlov, Czech Republic",tmbrod
"""been""","San Diego, CA, USA",tmbrod
"""been""","Portland, OR, USA",tmbrod
"""been""","Chapel Hill, NC, USA",tmbrod
"""been""","Melbourne, Australia",tmbrod
"""been""","Friday Harbor, WA, USA",tmbrod
"""been""","Seattle, WA, USA",tmbrod
"""been""","Washington DC, DC, USA",tmbrod
"""been""","Oxford, UK",tmbrod
"""been""","Carefree, AZ, USA",tmbrod
"""been""","Goreme, Turkey",tmbrod
"""been""","Hyderabad, India",tmbrod
"""been""","Lorne, Australia",tmbrod
"""been""","Thousand Oaks, CA, USA",tmbrod
