tag,place,user
"""been""","Gaithersburg, MD, USA",CarpeDiem45
"""been""","Singapore, Singapore",CarpeDiem45
"""been""","Sarasota, FL, USA",CarpeDiem45
"""been""","Cambridge, MD, USA",CarpeDiem45
"""been""","Reno, NV, USA",CarpeDiem45
"""been""","Winter Garden, FL, USA",CarpeDiem45
"""been""","Ermera, East Timor",CarpeDiem45
"""been""","Ocho Rios, Jamaica",CarpeDiem45
"""been""","Albadarr, Gambia",CarpeDiem45
"""been""","Camp Verde, AZ, USA",CarpeDiem45
"""been""","Montego Bay, Jamaica",CarpeDiem45
"""been""","Berryville, VA, USA",CarpeDiem45
"""been""","Frederick, MD, USA",CarpeDiem45
"""been""","Colonial Beach, VA, USA",CarpeDiem45
"""been""","Stirling, UK",CarpeDiem45
"""been""","Seminyak, Indonesia",CarpeDiem45
"""been""","Myrtle Beach, SC, USA",CarpeDiem45
"""been""","Scottsdale, AZ, USA",CarpeDiem45
"""been""","Sedona, AZ, USA",CarpeDiem45
"""been""","Minneapolis, MN, USA",CarpeDiem45
"""been""","Kansas City, MO, USA",CarpeDiem45
"""been""","Solomons, MD, USA",CarpeDiem45
"""been""","St. Petersburg, FL, USA",CarpeDiem45
"""been""","Stevensville, MD, USA",CarpeDiem45
"""been""","Malibu, CA, USA",CarpeDiem45
"""been""","Lake Powell, UT, USA",CarpeDiem45
"""been""","Ligonier, PA, USA",CarpeDiem45
"""been""","Mount Vernon, VA, USA",CarpeDiem45
"""been""","Birmingham, AL, USA",CarpeDiem45
"""been""","Mouth of Wilson, VA, USA",CarpeDiem45
"""been""","Front Royal, VA, USA",CarpeDiem45
"""been""","West Palm Beach, FL, USA",CarpeDiem45
"""been""","Silverton, CO, USA",CarpeDiem45
"""been""","San Juan, Puerto Rico",CarpeDiem45
"""been""","Keswick, VA, USA",CarpeDiem45
"""been""","Georgetown, SC, USA",CarpeDiem45
"""been""","Emmitsburg, MD, USA",CarpeDiem45
"""been""","Saint Louis, MO, USA",CarpeDiem45
"""been""","Silver Spring, MD, USA",CarpeDiem45
"""been""","Saint Augustine Beach, FL, USA",CarpeDiem45
"""been""","Ashburn, VA, USA",CarpeDiem45
"""been""","St. Pete Beach, FL, USA",CarpeDiem45
"""been""","Jacksonville, FL, USA",CarpeDiem45
"""been""","Crozet, VA, USA",CarpeDiem45
"""been""","Boston, VA, USA",CarpeDiem45
"""been""","North Myrtle Beach, SC, USA",CarpeDiem45
"""been""","Oxon Hill, MD, USA",CarpeDiem45
"""been""","Pristina, Kosovo",CarpeDiem45
"""been""","Arlington, VA, USA",CarpeDiem45
"""been""","Bluemont, VA, USA",CarpeDiem45
"""been""","Las Vegas, NV, USA",CarpeDiem45
"""been""","Easton, MD, USA",CarpeDiem45
"""been""","Bethesda, MD, USA",CarpeDiem45
"""been""","Salisbury, MD, USA",CarpeDiem45
"""been""","St. Michaels, MD, USA",CarpeDiem45
"""been""","Congress, AZ, USA",CarpeDiem45
"""been""","Dahlgren, VA, USA",CarpeDiem45
"""been""","Plovdiv, Bulgaria",CarpeDiem45
"""been"",""want""","Los Angeles, CA, USA",CarpeDiem45
"""been""","Baltimore, MD, USA",CarpeDiem45
"""been""","Prescott Valley, AZ, USA",CarpeDiem45
"""been""","Gordonsville, VA, USA",CarpeDiem45
"""been""","Prescott, AZ, USA",CarpeDiem45
"""been""","Annapolis, MD, USA",CarpeDiem45
"""been""","Banda Aceh, Indonesia",CarpeDiem45
"""been""","Chicago, IL, USA",CarpeDiem45
"""been""","Annandale, VA, USA",CarpeDiem45
"""been""","Cottonwood, AZ, USA",CarpeDiem45
"""been""","Savannah, GA, USA",CarpeDiem45
"""been""","Denpasar, Indonesia",CarpeDiem45
"""been""","Samarinda, Indonesia",CarpeDiem45
"""been""","Balikpapan, Indonesia",CarpeDiem45
"""been""","Porto, Portugal",CarpeDiem45
"""been""","Leesburg, VA, USA",CarpeDiem45
"""been""","Culpeper, VA, USA",CarpeDiem45
"""been""","Amissville, VA, USA",CarpeDiem45
"""been""","Lexington, VA, USA",CarpeDiem45
"""been""","Jakarta, Indonesia",CarpeDiem45
"""been""","College Park, MD, USA",CarpeDiem45
"""been""","Hawaii Volcanoes National Park, HI, USA",CarpeDiem45
"""been""","Herndon, VA, USA",CarpeDiem45
"""been""","Kyle, SD, USA",CarpeDiem45
"""been""","Estoril, Portugal",CarpeDiem45
"""been""","Elkton, VA, USA",CarpeDiem45
"""been""","Fatima, Portugal",CarpeDiem45
"""been""","Lisbon, Portugal",CarpeDiem45
"""been""","Healdsburg, CA, USA",CarpeDiem45
"""been""","Toledo, OH, USA",CarpeDiem45
"""been""","Ketchikan, AK, USA",CarpeDiem45
"""been""","Tusayan, AZ, USA",CarpeDiem45
"""been""","Marco Island, FL, USA",CarpeDiem45
"""been""","Windsor, Ontario, Canada",CarpeDiem45
"""been""","Hagerstown, MD, USA",CarpeDiem45
"""been""","Chevy Chase, MD, USA",CarpeDiem45
"""been""","Ein Gedi, Israel",CarpeDiem45
"""been""","Cozumel, Mexico",CarpeDiem45
"""been""","Armacao dos Buzios, Brazil",CarpeDiem45
"""been""","Bhaktapur, Nepal",CarpeDiem45
"""been""","Christiansted, U.S. Virgin Islands",CarpeDiem45
"""been""","Sintra, Portugal",CarpeDiem45
"""been""","Panama City, Panama",CarpeDiem45
"""been""","St. Croix, U.S. Virgin Islands",CarpeDiem45
"""been""","Jericho, Palestinian Territories",CarpeDiem45
"""been""","Cancun, Mexico",CarpeDiem45
"""been""","Petra - Wadi Musa, Jordan",CarpeDiem45
"""been""","Crazy Horse, SD, USA",CarpeDiem45
"""been""","Lake Montezuma, AZ, USA",CarpeDiem45
"""been""","Juneau, AK, USA",CarpeDiem45
"""been""","Palm Beach Gardens, FL, USA",CarpeDiem45
"""been""","Palm Beach, FL, USA",CarpeDiem45
"""been""","Trois-Rivieres, Quebec, Canada",CarpeDiem45
"""been""","Ithaca, NY, USA",CarpeDiem45
"""been""","Quebec City, Quebec, Canada",CarpeDiem45
"""been""","Fairfax, VA, USA",CarpeDiem45
"""been""","Dili, East Timor",CarpeDiem45
"""been""","Ocean City, MD, USA",CarpeDiem45
"""been""","Tempe, AZ, USA",CarpeDiem45
"""been""","Kayenta, AZ, USA",CarpeDiem45
"""been""","Tulum, Mexico",CarpeDiem45
"""been""","Middleburg, VA, USA",CarpeDiem45
"""been""","Falls Church, VA, USA",CarpeDiem45
"""been""","Capon Bridge, WV, USA",CarpeDiem45
"""been""","Kingman, AZ, USA",CarpeDiem45
"""been""","Shenandoah National Park, VA, USA",CarpeDiem45
"""been""","Supai, AZ, USA",CarpeDiem45
"""been""","Luxembourg City, Luxembourg",CarpeDiem45
"""been""","Surprise, AZ, USA",CarpeDiem45
"""been""","Jerome, AZ, USA",CarpeDiem45
"""been""","Germantown, MD, USA",CarpeDiem45
"""been""","Detroit, MI, USA",CarpeDiem45
"""been""","Abu Dhabi, United Arab Emirates",CarpeDiem45
"""been""","Nassau, Bahamas",CarpeDiem45
"""been""","Glen Echo, MD, USA",CarpeDiem45
"""been""","Holbrook, AZ, USA",CarpeDiem45
"""been""","Haines, AK, USA",CarpeDiem45
"""been""","Sun City, AZ, USA",CarpeDiem45
"""been""","Fort Collins, CO, USA",CarpeDiem45
"""been""","Flint Hill, VA, USA",CarpeDiem45
"""been""","Charles Town, WV, USA",CarpeDiem45
"""been""","Urbana, OH, USA",CarpeDiem45
"""been""","Orlando, FL, USA",CarpeDiem45
"""been""","Skopje, Republic of North Macedonia",CarpeDiem45
"""been""","New Delhi, India",CarpeDiem45
"""been""","Ingonish, Nova Scotia, Canada",CarpeDiem45
"""been""","Albany, NY, USA",CarpeDiem45
"""been""","Westminster, MD, USA",CarpeDiem45
"""been""","Milan, Italy",CarpeDiem45
"""been""","Mykonos Town, Greece",CarpeDiem45
"""been""","Beerwah, Australia",CarpeDiem45
"""been""","Springfield, OH, USA",CarpeDiem45
"""been""","Edinburgh, UK",CarpeDiem45
"""been""","Ann Arbor, MI, USA",CarpeDiem45
"""been""","Pine Ridge, SD, USA",CarpeDiem45
"""been""","Wounded Knee, SD, USA",CarpeDiem45
"""been""","Bullfrog, UT, USA",CarpeDiem45
"""been""","Charlotte, NC, USA",CarpeDiem45
"""been""","Louisa, VA, USA",CarpeDiem45
"""been""","Lovettsville, VA, USA",CarpeDiem45
"""been""","Redondo Beach, CA, USA",CarpeDiem45
"""been""","Nags Head, NC, USA",CarpeDiem45
"""been""","Bangkok, Thailand",CarpeDiem45
"""been""","Provincetown, MA, USA",CarpeDiem45
"""been""","Kill Devil Hills, NC, USA",CarpeDiem45
"""been""","Rancho Palos Verdes, CA, USA",CarpeDiem45
"""been""","Madison, VA, USA",CarpeDiem45
"""been""","Pittsburgh, PA, USA",CarpeDiem45
"""been""","Rapid City, SD, USA",CarpeDiem45
"""been"",""want""","Tripoli, Libya",CarpeDiem45
"""been""","Timonium, MD, USA",CarpeDiem45
"""been""","Tilghman, MD, USA",CarpeDiem45
"""been""","Harrisonburg, VA, USA",CarpeDiem45
"""been""","Al Khums, Libya",CarpeDiem45
"""been""","Ghadamis, Libya",CarpeDiem45
"""been""","Sabratah, Libya",CarpeDiem45
"""been""","Haymarket, VA, USA",CarpeDiem45
"""been""","Martinsville, VA, USA",CarpeDiem45
"""been""","Vancouver, British Columbia, Canada",CarpeDiem45
"""been""","Henderson, NV, USA",CarpeDiem45
"""been""","Peoria, AZ, USA",CarpeDiem45
"""been""","Kuta, Indonesia",CarpeDiem45
"""been""","Nusa Dua, Indonesia",CarpeDiem45
"""been""","Rockville, MD, USA",CarpeDiem45
"""been""","Linthicum Heights, MD, USA",CarpeDiem45
"""been""","Phoenix, AZ, USA",CarpeDiem45
"""been""","Afton, VA, USA",CarpeDiem45
"""been""","Alexandria, VA, USA",CarpeDiem45
"""been""","Long Beach, CA, USA",CarpeDiem45
"""been""","Napa, CA, USA",CarpeDiem45
"""been""","Spotsylvania, VA, USA",CarpeDiem45
"""been""","Sperryville, VA, USA",CarpeDiem45
"""been""","Abingdon, VA, USA",CarpeDiem45
"""been""","Landover Hills, MD, USA",CarpeDiem45
"""been""","Largo, MD, USA",CarpeDiem45
"""been""","Paradise Valley, AZ, USA",CarpeDiem45
"""been""","Seven Mile Beach, Cayman Islands",CarpeDiem45
"""been""","George Town, Cayman Islands",CarpeDiem45
"""been""","Payson, AZ, USA",CarpeDiem45
"""been""","Purcellville, VA, USA",CarpeDiem45
"""been""","Wall, SD, USA",CarpeDiem45
"""been""","Williams, AZ, USA",CarpeDiem45
"""been""","Winslow, AZ, USA",CarpeDiem45
"""been""","Charlestown, St. Kitts and Nevis",CarpeDiem45
"""been""","Brunswick, GA, USA",CarpeDiem45
"""been""","Basseterre, St. Kitts and Nevis",CarpeDiem45
"""been""","Potomac, MD, USA",CarpeDiem45
"""want""","St. Kitts, St. Kitts and Nevis",CarpeDiem45
"""been""","Ensenada, Mexico",CarpeDiem45
"""been""","Palm Springs, CA, USA",CarpeDiem45
"""been""","Wickenburg, AZ, USA",CarpeDiem45
"""been""","Nogales, Mexico",CarpeDiem45
"""been""","Dallas, TX, USA",CarpeDiem45
"""been""","Marrakech, Morocco",CarpeDiem45
"""been""","Selcuk, Turkey",CarpeDiem45
"""been""","Bethlehem, Palestinian Territories",CarpeDiem45
"""been""","Tangier, Morocco",CarpeDiem45
"""been""","Mexican Hat, UT, USA",CarpeDiem45
"""been""","Toowoomba, Australia",CarpeDiem45
"""been""","Wilmington, NC, USA",CarpeDiem45
"""been""","Washington DC, DC, USA",CarpeDiem45
"""been""","Istanbul, Turkey",CarpeDiem45
"""been""","Pinehurst, NC, USA",CarpeDiem45
"""been""","Fes, Morocco",CarpeDiem45
"""been""","Romney, WV, USA",CarpeDiem45
"""been""","Virginia Beach, VA, USA",CarpeDiem45
"""been""","Oakton, VA, USA",CarpeDiem45
"""been""","Niagara Falls, Ontario, Canada",CarpeDiem45
"""been""","Lancaster, PA, USA",CarpeDiem45
"""been""","Southern Pines, NC, USA",CarpeDiem45
"""been""","Daytona Beach, FL, USA",CarpeDiem45
"""been""","Frankfurt, Germany",CarpeDiem45
"""been""","Monument Valley, UT, USA",CarpeDiem45
"""been"",""fave""","Jerusalem, Israel",CarpeDiem45
"""been""","Tel Aviv, Israel",CarpeDiem45
"""been""","Amman, Jordan",CarpeDiem45
