tag,place,user
"""been""","Ellesmere Port, UK",rickandcarole01
"""been""","Amsterdam, The Netherlands",rickandcarole01
"""been""","Christchurch, New Zealand",rickandcarole01
"""been""","Athens, Greece",rickandcarole01
"""been""","Wells, UK",rickandcarole01
"""been""","Wailea, HI, USA",rickandcarole01
"""been""","North Myrtle Beach, SC, USA",rickandcarole01
"""been""","Dubrovnik, Croatia",rickandcarole01
"""been""","Caloundra, Australia",rickandcarole01
"""been""","Pocatello, ID, USA",rickandcarole01
"""been""","SeaTac, WA, USA",rickandcarole01
"""been""","Bingley, UK",rickandcarole01
"""been""","Bangkok, Thailand",rickandcarole01
"""been""","Paris, France",rickandcarole01
"""been""","Dongara, Australia",rickandcarole01
"""want""","London, UK",rickandcarole01
"""been""","Salzburg, Austria",rickandcarole01
"""been""","Redding, CA, USA",rickandcarole01
"""been""","Niagara Falls, NY, USA",rickandcarole01
"""been""","Kuala Lumpur, Malaysia",rickandcarole01
"""been""","Venice, Italy",rickandcarole01
"""been""","Vancouver, British Columbia, Canada",rickandcarole01
"""been""","Chiang Mai, Thailand",rickandcarole01
"""been""","Santa Barbara, CA, USA",rickandcarole01
"""been""","Woolsington, UK",rickandcarole01
"""been""","Broadbeach, Australia",rickandcarole01
"""been""","Hong Kong, China",rickandcarole01
"""been""","Montreal, Quebec, Canada",rickandcarole01
"""been""","Cody, WY, USA",rickandcarole01
"""been""","Inverness, UK",rickandcarole01
"""been""","Brussels, Belgium",rickandcarole01
"""been""","Grafton, Australia",rickandcarole01
"""been""","New York City, NY, USA",rickandcarole01
"""been""","San Francisco, CA, USA",rickandcarole01
"""been""","San Antonio, TX, USA",rickandcarole01
"""been""","Napa, CA, USA",rickandcarole01
"""been""","Alexandria, VA, USA",rickandcarole01
"""been""","Newcastle upon Tyne, UK",rickandcarole01
"""been""","Brighton, UK",rickandcarole01
"""been""","Moorland, Australia",rickandcarole01
"""been""","Long Beach, CA, USA",rickandcarole01
"""been""","New Delhi, India",rickandcarole01
"""been""","Niagara Falls, Ontario, Canada",rickandcarole01
"""been""","Santa Monica, CA, USA",rickandcarole01
"""been""","Mumbai, India",rickandcarole01
"""been""","Williamsburg, VA, USA",rickandcarole01
"""been""","Savannah, TN, USA",rickandcarole01
"""been""","Howick, New Zealand",rickandcarole01
"""been""","Marrakech, Morocco",rickandcarole01
"""been""","Carlsbad, CA, USA",rickandcarole01
"""been""","Adelaide, Australia",rickandcarole01
"""been""","San Diego, CA, USA",rickandcarole01
"""been""","Seville, Spain",rickandcarole01
"""been""","Grand Teton National Park, WY, USA",rickandcarole01
"""been""","Singapore, Singapore",rickandcarole01
"""been""","Istanbul, Turkey",rickandcarole01
"""been""","Kailua-Kona, HI, USA",rickandcarole01
"""been""","Auckland Central, New Zealand",rickandcarole01
"""been""","Yuba City, CA, USA",rickandcarole01
"""been""","Mexico City, Mexico",rickandcarole01
"""been""","Los Angeles, CA, USA",rickandcarole01
"""been""","Woody Point, Australia",rickandcarole01
"""been""","Seoul, South Korea",rickandcarole01
"""been""","Monterey, CA, USA",rickandcarole01
"""been""","Napier, New Zealand",rickandcarole01
"""been""","Toronto, Ontario, Canada",rickandcarole01
"""been""","Austin, TX, USA",rickandcarole01
"""been""","Dallas, TX, USA",rickandcarole01
"""been""","Ontario, OR, USA",rickandcarole01
"""been""","Las Vegas, NV, USA",rickandcarole01
"""been""","Aldinga Beach, Australia",rickandcarole01
"""been""","Tulare, CA, USA",rickandcarole01
"""been""","Virginia City, NV, USA",rickandcarole01
"""been""","Darwin, Australia",rickandcarole01
"""been""","Tel Aviv, Israel",rickandcarole01
"""been""","Cairns, Australia",rickandcarole01
"""been""","Honolulu, HI, USA",rickandcarole01
"""been""","Edinburgh, UK",rickandcarole01
"""been""","Melbourne, Australia",rickandcarole01
"""been""","Jerusalem, Israel",rickandcarole01
"""been""","Brisbane, Australia",rickandcarole01
