tag,place,user
"""been""","Nassau, Bahamas",dorothyy865
"""been""","Salzburg, Austria",dorothyy865
"""been""","Phoenix, AZ, USA",dorothyy865
"""been""","Philadelphia, PA, USA",dorothyy865
"""been""","Cadiz, Spain",dorothyy865
"""been""","Oropesa, Spain",dorothyy865
"""been""","San Francisco, CA, USA",dorothyy865
"""been""","Kuala Lumpur, Malaysia",dorothyy865
"""been""","Quintanilla de Onesimo, Spain",dorothyy865
"""been""","Las Vegas, NV, USA",dorothyy865
"""been""","Munich, Germany",dorothyy865
"""been""","Puerto Vallarta, Mexico",dorothyy865
"""been""","London, UK",dorothyy865
"""been""","Los Alamitos, CA, USA",dorothyy865
"""been"",""fave""","Los Angeles, CA, USA",dorothyy865
"""been""","Miami, FL, USA",dorothyy865
"""been""","Sonoma, CA, USA",dorothyy865
"""been""","Sacramento, CA, USA",dorothyy865
"""been""","Porto, Portugal",dorothyy865
"""been"",""fave""","Seville, Spain",dorothyy865
"""been""","Singapore, Singapore",dorothyy865
"""been""","San Felipe, Mexico",dorothyy865
"""been""","Berlin, Germany",dorothyy865
"""been""","Merida, Mexico",dorothyy865
"""been""","Tokyo, Japan",dorothyy865
"""been""","Isla Mujeres, Mexico",dorothyy865
"""been""","Thirassia, Greece",dorothyy865
"""been"",""fave""","Playa del Carmen, Mexico",dorothyy865
"""been""","Fira, Greece",dorothyy865
"""been""","Rio de Janeiro, Brazil",dorothyy865
"""been""","Santa Monica, CA, USA",dorothyy865
"""been""","Marbella, Spain",dorothyy865
"""been""","Kapalua, HI, USA",dorothyy865
"""been""","Burbank, CA, USA",dorothyy865
"""been""","Hemet, CA, USA",dorothyy865
"""been""","Pinhao, Portugal",dorothyy865
"""been""","Mykonos Town, Greece",dorothyy865
"""been""","Incheon, South Korea",dorothyy865
"""want""","New Delhi, India",dorothyy865
"""been""","Napa, CA, USA",dorothyy865
"""been""","Buenos Aires, Argentina",dorothyy865
"""been"",""fave""","Cancun, Mexico",dorothyy865
"""been""","Lazise, Italy",dorothyy865
"""been""","Grottammare, Italy",dorothyy865
"""been""","Cozumel, Mexico",dorothyy865
"""been""","Mexico City, Mexico",dorothyy865
"""been""","Bogota, Colombia",dorothyy865
"""been""","Beverly Hills, CA, USA",dorothyy865
"""been""","Ornos, Greece",dorothyy865
"""been""","Temecula, CA, USA",dorothyy865
"""been""","Santa Barbara, CA, USA",dorothyy865
"""been""","Santa Clarita, CA, USA",dorothyy865
"""been""","Sao Paulo, Brazil",dorothyy865
"""been""","Magny-le-Hongre, France",dorothyy865
"""been""","Riverside, CA, USA",dorothyy865
"""been""","San Benedetto Del Tronto, Italy",dorothyy865
"""been""","Pasadena, CA, USA",dorothyy865
"""been""","Monterey Park, CA, USA",dorothyy865
"""been""","Vienna, Austria",dorothyy865
"""been""","Honolulu, HI, USA",dorothyy865
"""been""","Grasse, France",dorothyy865
"""been"",""fave""","Cannes, France",dorothyy865
"""been""","Athens, Greece",dorothyy865
"""been""","Favaios, Portugal",dorothyy865
"""been""","Sweimah, Jordan",dorothyy865
"""want""","Sydney, Australia",dorothyy865
"""been""","Ronda, Spain",dorothyy865
"""been""","San Diego, CA, USA",dorothyy865
"""been""","Frankfurt, Germany",dorothyy865
"""been""","Cathedral City, CA, USA",dorothyy865
"""been""","Ciudad Rodrigo, Spain",dorothyy865
"""been""","Avila, Spain",dorothyy865
"""been""","Palm Springs, CA, USA",dorothyy865
"""been""","Palmdale, CA, USA",dorothyy865
"""been""","Kahului, HI, USA",dorothyy865
"""been""","Victoria, British Columbia, Canada",dorothyy865
"""been"",""fave""","Nice, France",dorothyy865
"""been""","Kihei, HI, USA",dorothyy865
"""been""","Vancouver, British Columbia, Canada",dorothyy865
"""been""","Lahaina, HI, USA",dorothyy865
"""been""","Playa Azul, Costa Rica",dorothyy865
"""been""","Verona, Italy",dorothyy865
"""been""","Seattle, WA, USA",dorothyy865
"""been""","Punta Cana, Dominican Republic",dorothyy865
"""been""","San Juan Capistrano, CA, USA",dorothyy865
"""been""","Yountville, CA, USA",dorothyy865
"""been""","Plasencia, Spain",dorothyy865
"""been""","Bangkok, Thailand",dorothyy865
"""been""","Nosara, Costa Rica",dorothyy865
"""been""","Coimbra, Portugal",dorothyy865
"""been""","Ripatransone, Italy",dorothyy865
"""been""","Anacapri, Italy",dorothyy865
"""been""","Millbrae, CA, USA",dorothyy865
"""been""","Dallas, TX, USA",dorothyy865
"""been""","Cape Town Central, South Africa",dorothyy865
"""been""","Shanghai, China",dorothyy865
"""been""","New York City, NY, USA",dorothyy865
"""been""","Toledo, Spain",dorothyy865
"""been""","Numana, Italy",dorothyy865
"""been""","San Jose del Cabo, Mexico",dorothyy865
"""been""","Geneva, Switzerland",dorothyy865
"""been""","Cagliari, Italy",dorothyy865
"""been"",""fave""","Cabo San Lucas, Mexico",dorothyy865
"""been""","Montalto delle Marche, Italy",dorothyy865
"""been""","Halong Bay, Vietnam",dorothyy865
"""been""","Sardon de Duero, Spain",dorothyy865
"""been"",""fave""","Prague, Czech Republic",dorothyy865
"""been""","Hong Kong, China",dorothyy865
"""been""","West Hollywood, CA, USA",dorothyy865
"""been"",""fave""","Madrid, Spain",dorothyy865
"""been""","Ka'anapali, HI, USA",dorothyy865
"""been""","Marina del Rey, CA, USA",dorothyy865
"""been""","Liberia, Costa Rica",dorothyy865
"""been""","Wailea, HI, USA",dorothyy865
"""been""","Ho Chi Minh City, Vietnam",dorothyy865
"""been""","Hanoi, Vietnam",dorothyy865
"""been""","Cologne, Germany",dorothyy865
"""been""","Positano, Italy",dorothyy865
"""been""","Burgos, Spain",dorothyy865
"""been""","Aranda de Duero, Spain",dorothyy865
"""been""","Troyes, France",dorothyy865
"""been"",""fave""","Florence, Italy",dorothyy865
"""been""","Puerto Morelos, Mexico",dorothyy865
"""been""","Lisbon, Portugal",dorothyy865
"""been""","Atlanta, GA, USA",dorothyy865
"""been"",""fave""","Barcelona, Spain",dorothyy865
"""been""","Segovia, Spain",dorothyy865
"""been""","Valladolid, Spain",dorothyy865
"""been""","Marrakech, Morocco",dorothyy865
"""been""","Santiago, Chile",dorothyy865
"""been""","Dosbarrios, Spain",dorothyy865
"""been""","Culver City, CA, USA",dorothyy865
"""been""","Penafiel, Spain",dorothyy865
"""been""","Glendale, CA, USA",dorothyy865
"""been""","Curiel de Duero, Spain",dorothyy865
"""been""","Kenwood, CA, USA",dorothyy865
"""been""","St. Petersburg, Russia",dorothyy865
"""been""","Suider Paarl, South Africa",dorothyy865
"""been""","Portland, OR, USA",dorothyy865
"""been""","Oakville, CA, USA",dorothyy865
"""been""","Muravera, Italy",dorothyy865
"""been""","Moscow, Russia",dorothyy865
"""been""","Amsterdam, The Netherlands",dorothyy865
"""been""","Samara, Russia",dorothyy865
"""been""","Washington DC, DC, USA",dorothyy865
"""been""","Cairo, Egypt",dorothyy865
"""been""","Iglesias, Italy",dorothyy865
"""been""","Paris, France",dorothyy865
"""been"",""fave""","Naples, Italy",dorothyy865
"""been""","Sorrento, Italy",dorothyy865
"""been""","Stellenbosch, South Africa",dorothyy865
"""been""","Zurich, Switzerland",dorothyy865
"""been""","Capri, Italy",dorothyy865
"""been""","Petra - Wadi Musa, Jordan",dorothyy865
"""been""","Fiumicino, Italy",dorothyy865
"""want""","Machu Picchu, Peru",dorothyy865
"""been""","Fillmore, CA, USA",dorothyy865
"""want""","Cusco, Peru",dorothyy865
"""want""","Tel Aviv, Israel",dorothyy865
"""been"",""want""","Jerusalem, Israel",dorothyy865
"""been""","Newport Beach, CA, USA",dorothyy865
"""been"",""fave""","Pisa, Italy",dorothyy865
"""been""","Garden Grove, CA, USA",dorothyy865
"""been""","Valeggio Sul Mincio, Italy",dorothyy865
