tag,place,user
"""been""","Oakland, CA, USA",35danem
"""been""","Miami Beach, FL, USA",35danem
"""been""","Sonoma, CA, USA",35danem
"""been""","Miami, FL, USA",35danem
"""been""","Tampa, FL, USA",35danem
"""been""","Tulsa, OK, USA",35danem
"""been""","Tallahassee, FL, USA",35danem
"""been""","Boca Chica, Dominican Republic",35danem
"""been""","Narita, Japan",35danem
"""been""","Queen Elizabeth National Park, Uganda",35danem
"""been""","Johor Bahru, Malaysia",35danem
"""been""","Goreme, Turkey",35danem
"""been""","Florence, Italy",35danem
"""been""","Flagstaff, AZ, USA",35danem
"""been""","Lisbon, Portugal",35danem
"""been""","Coronado, CA, USA",35danem
"""been""","Austin, TX, USA",35danem
"""been""","Pensacola, FL, USA",35danem
"""been""","Buffalo, NY, USA",35danem
"""been""","Mesa, AZ, USA",35danem
"""been""","Dingle, Ireland",35danem
"""been""","Oklahoma City, OK, USA",35danem
"""been""","Crockett, CA, USA",35danem
"""been""","Walnut Creek, CA, USA",35danem
"""want""","Quebec City, Quebec, Canada",35danem
"""want""","Montreal, Quebec, Canada",35danem
"""been""","Anaheim, CA, USA",35danem
"""been""","Santiago de los Caballeros, Dominican Republic",35danem
"""been""","Des Moines, IA, USA",35danem
"""been""","Geneva, Switzerland",35danem
"""been""","Honolulu, HI, USA",35danem
"""been""","Calistoga, CA, USA",35danem
"""been""","New Orleans, LA, USA",35danem
"""been""","Boston, MA, USA",35danem
"""been""","Jakarta, Indonesia",35danem
"""been""","Niagara Falls, NY, USA",35danem
"""been""","Puerto Penasco, Mexico",35danem
"""been""","Boulder, CO, USA",35danem
"""been""","Columbus, OH, USA",35danem
"""been""","Tokyo, Japan",35danem
"""been""","Winnipeg, Manitoba, Canada",35danem
"""been""","Chattanooga, TN, USA",35danem
"""been""","Venice, Italy",35danem
"""been""","Duluth, MN, USA",35danem
"""been""","San Diego, CA, USA",35danem
"""been""","Palm Beach, FL, USA",35danem
"""been""","Madrid, Spain",35danem
"""been""","Kampala, Uganda",35danem
"""been""","Kihei, HI, USA",35danem
"""been""","Hot Springs, SD, USA",35danem
"""been""","Helsinki, Finland",35danem
"""been""","Lahaina, HI, USA",35danem
"""been""","Seattle, WA, USA",35danem
"""been""","Yellowstone National Park, WY, USA",35danem
"""been""","Budapest, Hungary",35danem
"""been""","Park City, UT, USA",35danem
"""been""","Las Terrenas, Dominican Republic",35danem
"""been""","Nashville, TN, USA",35danem
"""been""","Concord, CA, USA",35danem
"""been""","Buena Park, CA, USA",35danem
"""been""","Panama City Beach, FL, USA",35danem
"""been""","Burbank, CA, USA",35danem
"""been""","Panama City, FL, USA",35danem
"""been""","Oslo, Norway",35danem
"""been""","Toronto, Ontario, Canada",35danem
"""been""","Papallacta, Ecuador",35danem
"""been""","Lincoln, NE, USA",35danem
"""been""","Panama City, Panama",35danem
"""been""","St. John, U.S. Virgin Islands",35danem
