tag,place,user
"""been""","North Myrtle Beach, SC, USA",JPH007
"""been""","Manassas, VA, USA",JPH007
"""been""","Cusco, Peru",JPH007
"""been""","Baltimore, MD, USA",JPH007
"""been""","Machu Picchu, Peru",JPH007
"""been""","Laguna Beach, CA, USA",JPH007
"""been""","Dewey Beach, DE, USA",JPH007
"""been""","Ocean City, MD, USA",JPH007
"""been""","Cambridge, MA, USA",JPH007
"""been""","Richmond, VA, USA",JPH007
"""been""","Princeton, NJ, USA",JPH007
"""been""","Fishkill, NY, USA",JPH007
"""been""","Bath, UK",JPH007
"""been""","Pittsburgh, PA, USA",JPH007
"""been""","Shannon, Ireland",JPH007
"""been""","Prague, Czech Republic",JPH007
"""been"",""fave""","New York City, NY, USA",JPH007
"""been""","Waterford, Ireland",JPH007
"""been""","Rio de Janeiro, Brazil",JPH007
"""been""","Marrakech, Morocco",JPH007
"""been""","Milan, Italy",JPH007
"""been""","Berlin, Germany",JPH007
"""been""","Cape May, NJ, USA",JPH007
"""been""","Seville, Spain",JPH007
"""been""","Niagara Falls, Ontario, Canada",JPH007
"""been""","Cleveland, OH, USA",JPH007
"""been""","Asbury Park, NJ, USA",JPH007
"""been""","Beverly Hills, CA, USA",JPH007
"""been""","Cocoa Beach, FL, USA",JPH007
"""been""","Philadelphia, PA, USA",JPH007
"""been""","Gettysburg, PA, USA",JPH007
"""been""","Panama City Beach, FL, USA",JPH007
"""been""","San Antonio, TX, USA",JPH007
"""been""","San Francisco, CA, USA",JPH007
"""been""","Rome, Italy",JPH007
"""been""","Long Beach, CA, USA",JPH007
"""been""","Rockville, MD, USA",JPH007
"""been""","Atlantic City, NJ, USA",JPH007
"""been""","Limerick, Ireland",JPH007
"""been""","Jersey City, NJ, USA",JPH007
"""been""","Alexandria, VA, USA",JPH007
"""been""","Cold Spring, NY, USA",JPH007
"""been""","Brooklyn, NY, USA",JPH007
"""been""","Killarney, Ireland",JPH007
"""been""","Vancouver, WA, USA",JPH007
"""been"",""fave""","London, UK",JPH007
"""been""","Tampa, FL, USA",JPH007
"""been""","Munich, Germany",JPH007
"""been""","Kawaihae, HI, USA",JPH007
"""been""","Bushkill, PA, USA",JPH007
"""been""","Kilkenny, Ireland",JPH007
"""been""","Los Angeles, CA, USA",JPH007
"""been""","Miami, FL, USA",JPH007
"""been""","Fredericksburg, VA, USA",JPH007
"""been""","Bethesda, MD, USA",JPH007
"""been""","Miami Beach, FL, USA",JPH007
"""been""","Las Vegas, NV, USA",JPH007
"""been""","Urubamba, Peru",JPH007
"""been"",""fave""","Paris, France",JPH007
"""been""","Avalon, CA, USA",JPH007
"""been""","St. Michaels, MD, USA",JPH007
"""been"",""fave""","Columbus, OH, USA",JPH007
"""been""","Savannah, GA, USA",JPH007
"""been""","Coronado, CA, USA",JPH007
"""been"",""fave""","Austin, TX, USA",JPH007
"""been""","Cork, Ireland",JPH007
"""been""","Annapolis, MD, USA",JPH007
"""been""","Donegal Town, Ireland",JPH007
"""been""","Rehoboth Beach, DE, USA",JPH007
"""been"",""fave""","Saint Augustine Beach, FL, USA",JPH007
"""been"",""fave""","Dublin, Ireland",JPH007
"""been""","Nags Head, NC, USA",JPH007
"""been"",""fave""","Bethany Beach, DE, USA",JPH007
"""been""","Marseille, France",JPH007
"""been""","Cherokee, NC, USA",JPH007
"""been""","Barcelona, Spain",JPH007
"""been"",""fave""","Florence, Italy",JPH007
"""been""","Newark, NJ, USA",JPH007
"""been""","St. John's, Antigua and Barbuda",JPH007
"""been""","Cancun, Mexico",JPH007
"""been""","Bronx, NY, USA",JPH007
"""been""","Amsterdam, The Netherlands",JPH007
"""been"",""fave""","Scranton, PA, USA",JPH007
"""been""","Cooperstown, NY, USA",JPH007
"""been""","Galway, Ireland",JPH007
"""been""","Waikoloa, HI, USA",JPH007
"""been""","Arlington, VA, USA",JPH007
"""been""","Tacoma, WA, USA",JPH007
"""been""","Newport Beach, CA, USA",JPH007
"""been""","Wilmington, DE, USA",JPH007
"""been""","Luray, VA, USA",JPH007
"""been""","Saint-Tropez, France",JPH007
"""been""","Kansas City, MO, USA",JPH007
"""been""","Kill Devil Hills, NC, USA",JPH007
"""been""","Stratford-upon-Avon, UK",JPH007
"""been""","Washington DC, DC, USA",JPH007
"""been""","Hershey, PA, USA",JPH007
"""been""","Big Sur, CA, USA",JPH007
"""been""","Harrisburg, PA, USA",JPH007
"""been""","Fairfax, VA, USA",JPH007
"""been""","Madrid, Spain",JPH007
"""been""","Fort Lauderdale, FL, USA",JPH007
"""been""","Nice, France",JPH007
"""been""","San Diego, CA, USA",JPH007
"""been""","Ocean City, NJ, USA",JPH007
"""been""","Cruz Bay, U.S. Virgin Islands",JPH007
"""been""","Allentown, PA, USA",JPH007
"""been""","Lancaster, PA, USA",JPH007
"""been""","West Hollywood, CA, USA",JPH007
"""been""","Williamsburg, VA, USA",JPH007
"""been""","Glasgow, UK",JPH007
"""been""","Denver, CO, USA",JPH007
"""been""","New Orleans, LA, USA",JPH007
"""been""","St. Augustine, FL, USA",JPH007
"""been""","Waimea, HI, USA",JPH007
"""been""","Orlando, FL, USA",JPH007
"""been""","Ijamsville, MD, USA",JPH007
"""been""","Highland, NY, USA",JPH007
"""been""","Manchester, UK",JPH007
"""been""","Tijuana, Mexico",JPH007
"""been""","Garrison, NY, USA",JPH007
"""been""","Houston, TX, USA",JPH007
"""been""","Norfolk, VA, USA",JPH007
