tag,place,user
"""been""","Santa Clarita, CA, USA",685annemariem
"""want""","Hong Kong, China",685annemariem
"""want""","Memphis, TN, USA",685annemariem
"""want""","Gatlinburg, TN, USA",685annemariem
"""want""","Miami Beach, FL, USA",685annemariem
"""want""","Niagara Falls, NY, USA",685annemariem
"""want""","Los Angeles, CA, USA",685annemariem
"""want""","Dublin, Ireland",685annemariem
"""want""","Edinburgh, UK",685annemariem
"""want""","Miami, FL, USA",685annemariem
"""want""","Dallas, TX, USA",685annemariem
"""want""","Calgary, Alberta, Canada",685annemariem
"""been"",""want""","Las Vegas, NV, USA",685annemariem
"""want""","Niagara Falls, Ontario, Canada",685annemariem
"""been""","Brisbane, Australia",685annemariem
"""want""","Anchorage, AK, USA",685annemariem
"""want""","Rome, Italy",685annemariem
"""want""","Chicago, IL, USA",685annemariem
"""been""","Seminyak, Indonesia",685annemariem
"""want""","Florence, Italy",685annemariem
"""want""","Barcelona, Spain",685annemariem
"""want""","Kuala Lumpur, Malaysia",685annemariem
"""been""","Lahaina, HI, USA",685annemariem
"""want""","Cairo, Egypt",685annemariem
"""want""","London, UK",685annemariem
"""want""","San Antonio, TX, USA",685annemariem
"""want""","Nashville, TN, USA",685annemariem
"""want""","Milan, Italy",685annemariem
"""want""","Vancouver, British Columbia, Canada",685annemariem
"""want""","Amsterdam, The Netherlands",685annemariem
"""want""","Singapore, Singapore",685annemariem
"""want""","Paris, France",685annemariem
"""want""","Berlin, Germany",685annemariem
"""want""","Tucson, AZ, USA",685annemariem
"""want""","Manchester, UK",685annemariem
"""want""","Copenhagen, Denmark",685annemariem
