tag,place,user
"""been""","Mokena, IL, USA",kalickisj
"""been""","Smithville, NJ, USA",kalickisj
"""been""","Chicago, IL, USA",kalickisj
"""been""","Chicago Heights, IL, USA",kalickisj
"""been""","Basseterre, St. Kitts and Nevis",kalickisj
"""been""","Vieux Fort, St. Lucia",kalickisj
"""been""","Schererville, IN, USA",kalickisj
"""been""","Nassau, Bahamas",kalickisj
"""been""","Los Angeles, CA, USA",kalickisj
"""been""","Manchester Township, NJ, USA",kalickisj
"""been""","Seaside Park, NJ, USA",kalickisj
"""been""","Laconia, IN, USA",kalickisj
"""been""","Bradford, VT, USA",kalickisj
"""been""","Belize City, Belize",kalickisj
"""been""","New Hampton, NH, USA",kalickisj
"""been""","Philipsburg, St Martin \u002F St Maarten",kalickisj
"""been""","Egg Harbor City, NJ, USA",kalickisj
"""been""","Warren, NH, USA",kalickisj
"""been""","New London, NH, USA",kalickisj
"""been""","Laconia, NH, USA",kalickisj
"""been""","Crete, IL, USA",kalickisj
"""been""","Orland Park, IL, USA",kalickisj
"""been""","Weirs Beach, NH, USA",kalickisj
"""been""","Boston, MA, USA",kalickisj
"""been""","Homewood, IL, USA",kalickisj
"""been""","Ship Bottom, NJ, USA",kalickisj
"""been""","Naperville, IL, USA",kalickisj
"""been""","West End, Honduras",kalickisj
"""been""","Tinley Park, IL, USA",kalickisj
"""been""","Cologne, NJ, USA",kalickisj
"""been""","Tilton, NH, USA",kalickisj
"""been""","Plymouth, NH, USA",kalickisj
"""been""","Mahahual, Mexico",kalickisj
"""been""","Hooksett, NH, USA",kalickisj
"""been""","Cheektowaga, NY, USA",kalickisj
"""been""","Santa Fe, NM, USA",kalickisj
"""been""","Nashua, NH, USA",kalickisj
"""been""","Gilford, NH, USA",kalickisj
"""been""","San Miguel de Cozumel, Mexico",kalickisj
"""been""","Lafayette, IN, USA",kalickisj
"""been""","Oak Park, IL, USA",kalickisj
"""been""","Hollywood, FL, USA",kalickisj
"""been""","Manahawkin, NJ, USA",kalickisj
"""been""","Bretton Woods, NH, USA",kalickisj
"""been""","New York City, NY, USA",kalickisj
"""been""","Meredith, NH, USA",kalickisj
"""been""","San Juan, Puerto Rico",kalickisj
"""been""","Toms River, NJ, USA",kalickisj
"""been""","Atlantic City, NJ, USA",kalickisj
"""been""","Cozumel, Mexico",kalickisj
"""been""","Niles, IL, USA",kalickisj
"""been""","Westminster, CO, USA",kalickisj
"""been""","Santa Monica, CA, USA",kalickisj
"""been""","Champaign, IL, USA",kalickisj
