tag,place,user
"""been""","Boracay, Philippines",19871991
"""been""","Santa Monica, CA, USA",19871991
"""been""","El Santuario, Mexico",19871991
"""been""","Las Vegas, NV, USA",19871991
"""been""","San Diego, CA, USA",19871991
"""been"",""want""","New York City, NY, USA",19871991
"""been""","Chicago, IL, USA",19871991
"""been""","Rancho Palos Verdes, CA, USA",19871991
"""been""","Ontario, CA, USA",19871991
"""been""","Niagara Falls, NY, USA",19871991
"""been""","Los Angeles, CA, USA",19871991
"""been""","La Jolla, CA, USA",19871991
"""want""","Oakland, CA, USA",19871991
"""been""","San Francisco, CA, USA",19871991
"""want""","Toronto, Ontario, Canada",19871991
"""been""","Santa Barbara, CA, USA",19871991
"""been""","Buena Park, CA, USA",19871991
"""been""","Newport Beach, CA, USA",19871991
"""been""","Anaheim, CA, USA",19871991
"""been""","Dana Point, CA, USA",19871991
"""been""","Laguna Beach, CA, USA",19871991
"""been""","Rancho Cucamonga, CA, USA",19871991
"""want""","Manila, Philippines",19871991
