tag,place,user
"""been""","Hazeva, Israel",EliE706
"""been""","Long Beach, CA, USA",EliE706
"""been""","Mahane Zofar, Israel",EliE706
"""been""","San Diego, CA, USA",EliE706
"""been""","Modiin, Israel",EliE706
"""been""","Atlanta, GA, USA",EliE706
"""been""","Eilat, Israel",EliE706
"""been""","Stone Mountain, GA, USA",EliE706
"""been""","Jerusalem, Israel",EliE706
"""been""","Petah Tiqwa, Israel",EliE706
"""been""","Sandy Springs, GA, USA",EliE706
"""been""","Los Angeles, CA, USA",EliE706
"""been""","La Jolla, CA, USA",EliE706
"""been""","Escondido, CA, USA",EliE706
