tag,place,user
"""been""","Lecce, Italy",Msjersey14
"""been""","San Juan, Puerto Rico",Msjersey14
"""been""","Danbury, CT, USA",Msjersey14
"""been""","Athens, Greece",Msjersey14
"""been""","Hershey, PA, USA",Msjersey14
"""been""","St. Pete Beach, FL, USA",Msjersey14
"""been""","St. Petersburg, FL, USA",Msjersey14
"""been""","Como, Italy",Msjersey14
"""been""","Bellagio, Italy",Msjersey14
"""been""","Honolulu, HI, USA",Msjersey14
"""been""","Las Vegas, NV, USA",Msjersey14
"""been""","Wildwood Crest, NJ, USA",Msjersey14
"""been""","Laughlin, NV, USA",Msjersey14
"""been""","New Orleans, LA, USA",Msjersey14
"""been""","Bangkok, Thailand",Msjersey14
"""been""","Boston, MA, USA",Msjersey14
"""been""","Vatican City, Vatican City",Msjersey14
"""been""","Tivoli, Italy",Msjersey14
"""been""","Calistoga, CA, USA",Msjersey14
"""been""","Rome, Italy",Msjersey14
"""been""","Livigno, Italy",Msjersey14
"""been""","Gaeta, Italy",Msjersey14
"""been""","Breckenridge, CO, USA",Msjersey14
"""been""","Stowe, VT, USA",Msjersey14
"""been""","Milford Sound, New Zealand",Msjersey14
"""been""","Niagara Falls, NY, USA",Msjersey14
"""been""","Santa Margherita Ligure, Italy",Msjersey14
"""been""","Heraklion, Greece",Msjersey14
"""been""","Queenstown, New Zealand",Msjersey14
"""been""","Munich, Germany",Msjersey14
"""been""","Portofino, Italy",Msjersey14
"""been""","Quebec City, Quebec, Canada",Msjersey14
"""been""","Monte-Carlo, Monaco",Msjersey14
"""been""","La Spezia, Italy",Msjersey14
"""been""","London, UK",Msjersey14
"""been""","Genoa, Italy",Msjersey14
"""been""","Beverly Hills, CA, USA",Msjersey14
"""been""","San Diego, CA, USA",Msjersey14
"""been""","Monterosso al Mare, Italy",Msjersey14
"""been""","Pompeii, Italy",Msjersey14
"""been""","Paris, France",Msjersey14
"""been""","Naples, Italy",Msjersey14
"""been""","Modica, Italy",Msjersey14
"""been""","Montreal, Quebec, Canada",Msjersey14
"""been""","Cefalu, Italy",Msjersey14
"""been""","Capri, Italy",Msjersey14
"""been""","Sorrento, Italy",Msjersey14
"""been""","Sperlonga, Italy",Msjersey14
"""been""","Santa Barbara, CA, USA",Msjersey14
"""been""","Amalfi, Italy",Msjersey14
"""been""","Long Beach, CA, USA",Msjersey14
"""been""","Napa, CA, USA",Msjersey14
"""been""","Lake George, NY, USA",Msjersey14
"""been""","Geneva, Switzerland",Msjersey14
"""been""","Jamaica, NY, USA",Msjersey14
"""been""","Clearwater, FL, USA",Msjersey14
"""been""","Pisa, Italy",Msjersey14
"""been""","New York City, NY, USA",Msjersey14
"""been""","Florence, Italy",Msjersey14
"""been""","Barcelona, Spain",Msjersey14
"""been""","Phoenix, AZ, USA",Msjersey14
"""been""","Niagara Falls, Ontario, Canada",Msjersey14
"""been""","Taormina, Italy",Msjersey14
"""been""","El Paso, TX, USA",Msjersey14
"""been""","Syracuse, Italy",Msjersey14
"""been""","Dusseldorf, Germany",Msjersey14
"""been""","Palermo, Italy",Msjersey14
"""been""","Salamanca, Spain",Msjersey14
"""been""","North Myrtle Beach, SC, USA",Msjersey14
"""been""","Rincon, Puerto Rico",Msjersey14
"""been""","Santa Monica, CA, USA",Msjersey14
