tag,place,user
"""been""","Los Angeles, CA, USA",Sojourner727
"""been""","Portland, OR, USA",Sojourner727
"""been""","Pahoa, HI, USA",Sojourner727
"""been""","Oakland, CA, USA",Sojourner727
"""been""","Orange Beach, AL, USA",Sojourner727
"""been""","Volcano, HI, USA",Sojourner727
"""been""","Chicago, IL, USA",Sojourner727
"""been""","Cody, WY, USA",Sojourner727
"""been""","Saint Louis, MO, USA",Sojourner727
"""been""","Gatlinburg, TN, USA",Sojourner727
"""been""","Camden, ME, USA",Sojourner727
"""been""","Maryland Heights, MO, USA",Sojourner727
"""been""","Brixham, UK",Sojourner727
"""been""","Perdido Key, FL, USA",Sojourner727
"""been""","Anaheim, CA, USA",Sojourner727
"""been""","Pensacola, FL, USA",Sojourner727
"""been""","Alpine, WY, USA",Sojourner727
"""been""","Tulsa, OK, USA",Sojourner727
"""been""","Tallahassee, FL, USA",Sojourner727
"""been""","Knoxville, TN, USA",Sojourner727
"""been""","Newport, RI, USA",Sojourner727
"""been""","Hanamaulu, HI, USA",Sojourner727
"""been""","Alexandria, VA, USA",Sojourner727
"""been""","Long Beach, CA, USA",Sojourner727
"""been""","Portland, ME, USA",Sojourner727
"""been""","Flagstaff, AZ, USA",Sojourner727
"""been""","Charleston, SC, USA",Sojourner727
"""been""","Buffalo, NY, USA",Sojourner727
"""been""","Kansas City, MO, USA",Sojourner727
"""been""","Beijing, China",Sojourner727
"""been""","Santa Monica, CA, USA",Sojourner727
"""been""","Dzerzhinsk, Russia",Sojourner727
"""been""","Shanghai, China",Sojourner727
"""been""","Ketchikan, AK, USA",Sojourner727
"""want""","Mount Kenya National Park, Kenya",Sojourner727
"""want""","Agra, India",Sojourner727
"""been""","Phoenix, AZ, USA",Sojourner727
"""been""","Lunenburg, Nova Scotia, Canada",Sojourner727
"""been""","Hohhot, China",Sojourner727
"""been""","Washington DC, DC, USA",Sojourner727
"""been""","Providence, RI, USA",Sojourner727
"""been""","Malibu, CA, USA",Sojourner727
"""been""","Niagara Falls, NY, USA",Sojourner727
"""been""","Vancouver, British Columbia, Canada",Sojourner727
"""been""","Kansas City, KS, USA",Sojourner727
