tag,place,user
"""been""","Flagstaff, AZ, USA",spdesertcoast
"""been""","Big Sur, CA, USA",spdesertcoast
"""been""","San Diego, CA, USA",spdesertcoast
"""been""","Saint Rose, LA, USA",spdesertcoast
"""been""","Santa Monica, CA, USA",spdesertcoast
"""been""","Savannah, GA, USA",spdesertcoast
"""been""","Los Angeles, CA, USA",spdesertcoast
"""been""","Burbank, CA, USA",spdesertcoast
"""been""","LaPlace, LA, USA",spdesertcoast
"""been""","Laughlin, NV, USA",spdesertcoast
"""been""","Puerto Penasco, Mexico",spdesertcoast
"""been""","New Orleans, LA, USA",spdesertcoast
